"datetime","value"
"2019-04-18T06:38:00+00:00","26.2999992371"
"2019-04-18T06:39:00+00:00","49.9000015259"
"2019-04-18T06:40:00+00:00","23.5"
"2019-04-18T06:41:00+00:00","48.4000015259"
"2019-04-18T06:42:00+00:00","108.699996948"
"2019-04-18T06:43:00+00:00","34.9"
"2019-04-18T06:44:00+00:00","41.5"
"2019-04-18T06:45:00+00:00","76.4000015259"
"2019-04-18T06:46:00+00:00","36.7000007629"
"2019-04-18T06:47:00+00:00","58.7999992371"
"2019-04-18T06:48:00+00:00","58.7999992371"
"2019-04-18T06:49:00+00:00","55.5"
"2019-04-18T06:50:00+00:00","42.9000015259"
"2019-04-18T06:51:00+00:00","92.4000015259"
"2019-04-18T06:52:00+00:00","202.100006104"
"2019-04-18T06:53:00+00:00","30.3"
"2019-04-18T06:54:00+00:00","26.1000003815"
"2019-04-18T06:55:00+00:00","25.2999992371"
"2019-04-18T06:56:00+00:00","61"
"2019-04-18T06:57:00+00:00","52.5999984741"
"2019-04-18T06:58:00+00:00","34.4000015259"
"2019-04-18T06:59:00+00:00","30"
"2019-04-18T07:00:00+00:00","47.4000015259"
"2019-04-18T07:01:00+00:00","78"
"2019-04-18T07:02:00+00:00","42.9000015259"
"2019-04-18T07:03:00+00:00","41.3"
"2019-04-18T07:04:00+00:00","42.7000007629"
"2019-04-18T07:05:00+00:00","79.8000030518"
"2019-04-18T07:06:00+00:00","76.1999969482"
"2019-04-18T07:07:00+00:00","23.7000007629"
"2019-04-18T07:08:00+00:00","35"
"2019-04-18T07:09:00+00:00","29.1000003815"
"2019-04-18T07:10:00+00:00","58.0999984741"
"2019-04-18T07:11:00+00:00","27"
"2019-04-18T07:12:00+00:00","44.2000007629"
"2019-04-18T07:13:00+00:00","61.8"
"2019-04-18T07:14:00+00:00","59.7000007629"
"2019-04-18T07:15:00+00:00","26.3999996185"
"2019-04-18T07:16:00+00:00","24.7999992371"
"2019-04-18T07:17:00+00:00","50.4000015259"
"2019-04-18T07:18:00+00:00","80.8000030518"
"2019-04-18T07:19:00+00:00","31.6000003815"
"2019-04-18T07:20:00+00:00","23.5"
"2019-04-18T07:21:00+00:00","44.4000015259"
"2019-04-18T07:22:00+00:00","34.0999984741"
"2019-04-18T07:23:00+00:00","129.2"
"2019-04-18T07:24:00+00:00","67.0999984741"
"2019-04-18T07:25:00+00:00","73.6999969482"
"2019-04-18T07:26:00+00:00","30.2999992371"
"2019-04-18T07:27:00+00:00","91.9000015259"
"2019-04-18T07:28:00+00:00","86.0999984741"
"2019-04-18T07:29:00+00:00","51.7000007629"
"2019-04-18T07:30:00+00:00","177.600006104"
"2019-04-18T07:31:00+00:00","205.300003052"
"2019-04-18T07:32:00+00:00","144.5"
"2019-04-18T07:33:00+00:00","72.3"
"2019-04-18T07:34:00+00:00","173.199996948"
"2019-04-18T07:35:00+00:00","38.2000007629"
"2019-04-18T07:36:00+00:00","19"
"2019-04-18T07:37:00+00:00","27.3999996185"
"2019-04-18T07:38:00+00:00","45.5"
"2019-04-18T07:39:00+00:00","20.6000003815"
"2019-04-18T07:40:00+00:00","21.6000003815"
"2019-04-18T07:41:00+00:00","34.7999992371"
"2019-04-18T07:42:00+00:00","24.5"
"2019-04-18T07:43:00+00:00","29.7"
"2019-04-18T07:44:00+00:00","56.5999984741"
"2019-04-18T07:45:00+00:00","151.600006104"
"2019-04-18T07:46:00+00:00","30.1000003815"
"2019-04-18T07:47:00+00:00","124.400001526"
"2019-04-18T07:48:00+00:00","30.8999996185"
"2019-04-18T07:49:00+00:00","22.2000007629"
"2019-04-18T07:50:00+00:00","29"
"2019-04-18T07:51:00+00:00","62.2999992371"
"2019-04-18T07:52:00+00:00","33.2999992371"
"2019-04-18T07:53:00+00:00","28.3"
"2019-04-18T07:54:00+00:00","38.2000007629"
"2019-04-18T07:55:00+00:00","132.899993896"
"2019-04-18T07:56:00+00:00","54"
"2019-04-18T07:57:00+00:00","121.300003052"
"2019-04-18T07:58:00+00:00","26.8999996185"
"2019-04-18T07:59:00+00:00","132.199996948"
"2019-04-18T08:00:00+00:00","49.2000007629"
"2019-04-18T08:01:00+00:00","212.300003052"
"2019-04-18T08:02:00+00:00","32"
"2019-04-18T08:03:00+00:00","46.7"
"2019-04-18T08:04:00+00:00","38.2999992371"
"2019-04-18T08:05:00+00:00","43.0999984741"
"2019-04-18T08:06:00+00:00","25.5"
"2019-04-18T08:07:00+00:00","46.9000015259"
"2019-04-18T08:08:00+00:00","62.7000007629"
"2019-04-18T08:09:00+00:00","112.199996948"
"2019-04-18T08:10:00+00:00","28"
"2019-04-18T08:11:00+00:00","63.2999992371"
"2019-04-18T08:12:00+00:00","226.100006104"
"2019-04-18T08:13:00+00:00","37.7"
"2019-04-18T08:14:00+00:00","47.2000007629"
"2019-04-18T08:15:00+00:00","26.3999996185"
"2019-04-18T08:16:00+00:00","26.1000003815"
"2019-04-18T08:17:00+00:00","35.0999984741"
"2019-04-18T08:18:00+00:00","41.9000015259"
"2019-04-18T08:19:00+00:00","40.2999992371"
"2019-04-18T08:20:00+00:00","180.300003052"
"2019-04-18T08:21:00+00:00","123.900001526"
"2019-04-18T08:22:00+00:00","40.0999984741"
"2019-04-18T08:23:00+00:00","33.8"
"2019-04-18T08:24:00+00:00","131"
"2019-04-18T08:25:00+00:00","73.0999984741"
"2019-04-18T08:26:00+00:00","28"
"2019-04-18T08:27:00+00:00","103.900001526"
"2019-04-18T08:28:00+00:00","57.2999992371"
"2019-04-18T08:29:00+00:00","25.8999996185"
"2019-04-18T08:30:00+00:00","126.099998474"
"2019-04-18T08:31:00+00:00","42"
"2019-04-18T08:32:00+00:00","35.7999992371"
"2019-04-18T08:33:00+00:00","31.4"
"2019-04-18T08:34:00+00:00","44.7999992371"
"2019-04-18T08:35:00+00:00","39.7000007629"
"2019-04-18T08:36:00+00:00","407.299987793"
"2019-04-18T08:37:00+00:00","239.699996948"
"2019-04-18T08:38:00+00:00","65.5"
"2019-04-18T08:39:00+00:00","42.5999984741"
"2019-04-18T08:40:00+00:00","32"
"2019-04-18T08:41:00+00:00","170.100006104"
"2019-04-18T08:42:00+00:00","316.100006104"
"2019-04-18T08:43:00+00:00","334.5"
"2019-04-18T08:44:00+00:00","638.700012207"
"2019-04-18T08:45:00+00:00","203.800003052"
"2019-04-18T08:46:00+00:00","171.899993896"
"2019-04-18T08:47:00+00:00","157"
"2019-04-18T08:48:00+00:00","29.7999992371"
"2019-04-18T08:49:00+00:00","88.1999969482"
"2019-04-18T08:50:00+00:00","35.5999984741"
"2019-04-18T08:51:00+00:00","24.2000007629"
"2019-04-18T08:52:00+00:00","36"
"2019-04-18T08:53:00+00:00","310"
"2019-04-18T08:54:00+00:00","236.399993896"
"2019-04-18T08:55:00+00:00","35.5999984741"
"2019-04-18T08:56:00+00:00","25.5"
"2019-04-18T08:57:00+00:00","151.5"
"2019-04-18T08:58:00+00:00","50.9000015259"
"2019-04-18T08:59:00+00:00","50.2999992371"
"2019-04-18T09:00:00+00:00","49.9000015259"
"2019-04-18T09:01:00+00:00","28.7000007629"
"2019-04-18T09:02:00+00:00","86.0999984741"
"2019-04-18T09:03:00+00:00","27.5"
"2019-04-18T09:04:00+00:00","48.0999984741"
"2019-04-18T09:05:00+00:00","75.3000030518"
"2019-04-18T09:06:00+00:00","43.9000015259"
"2019-04-18T09:07:00+00:00","41.5"
"2019-04-18T09:08:00+00:00","720.200012207"
"2019-04-18T09:09:00+00:00","146.5"
"2019-04-18T09:10:00+00:00","73.3000030518"
"2019-04-18T09:11:00+00:00","29.2999992371"
"2019-04-18T09:12:00+00:00","293.299987793"
"2019-04-18T09:13:00+00:00","68.4"
"2019-04-18T09:14:00+00:00","25.7000007629"
"2019-04-18T09:15:00+00:00","29.1000003815"
"2019-04-18T09:16:00+00:00","78.6999969482"
"2019-04-18T09:17:00+00:00","82.6999969482"
"2019-04-18T09:18:00+00:00","67.4000015259"
"2019-04-18T09:19:00+00:00","28.2999992371"
"2019-04-18T09:20:00+00:00","85.8000030518"
"2019-04-18T09:21:00+00:00","103.699996948"
"2019-04-18T09:22:00+00:00","24.7999992371"
"2019-04-18T09:23:00+00:00","49.8"
"2019-04-18T09:24:00+00:00","236.899993896"
"2019-04-18T09:25:00+00:00","135.899993896"
"2019-04-18T09:26:00+00:00","37.2999992371"
"2019-04-18T09:27:00+00:00","76.4000015259"
"2019-04-18T09:28:00+00:00","250.699996948"
"2019-04-18T09:29:00+00:00","229.899993896"
"2019-04-18T09:30:00+00:00","165.5"
"2019-04-18T09:31:00+00:00","57.9000015259"
"2019-04-18T09:32:00+00:00","323.700012207"
"2019-04-18T09:33:00+00:00","88.3"
"2019-04-18T09:34:00+00:00","509.100006104"
"2019-04-18T09:35:00+00:00","476.299987793"
"2019-04-18T09:36:00+00:00","359.299987793"
"2019-04-18T09:37:00+00:00","71.1999969482"
"2019-04-18T09:38:00+00:00","67.0999984741"
"2019-04-18T09:39:00+00:00","42"
"2019-04-18T09:40:00+00:00","22.7000007629"
"2019-04-18T09:41:00+00:00","115"
"2019-04-18T09:42:00+00:00","204.699996948"
"2019-04-18T09:43:00+00:00","47.3"
"2019-04-18T09:44:00+00:00","33.7000007629"
"2019-04-18T09:45:00+00:00","155.300003052"
"2019-04-18T09:46:00+00:00","73.0999984741"
"2019-04-18T09:47:00+00:00","555.900024414"
"2019-04-18T09:48:00+00:00","34.0999984741"
"2019-04-18T09:49:00+00:00","26.3999996185"
"2019-04-18T09:50:00+00:00","25.2999992371"
"2019-04-18T09:51:00+00:00","95.1999969482"
"2019-04-18T09:52:00+00:00","52.4000015259"
"2019-04-18T09:53:00+00:00","55.2"
"2019-04-18T09:54:00+00:00","48.4000015259"
"2019-04-18T09:55:00+00:00","41.7999992371"
"2019-04-18T09:56:00+00:00","641.5"
"2019-04-18T09:57:00+00:00","62.2000007629"
"2019-04-18T09:58:00+00:00","184.300003052"
"2019-04-18T09:59:00+00:00","298.200012207"
"2019-04-18T10:00:00+00:00","222"
"2019-04-18T10:01:00+00:00","92.6999969482"
"2019-04-18T10:02:00+00:00","33.5999984741"
"2019-04-18T10:03:00+00:00","46.8"
"2019-04-18T10:04:00+00:00","231.600006104"
"2019-04-18T10:05:00+00:00","164.300003052"
"2019-04-18T10:06:00+00:00","69.5"
"2019-04-18T10:07:00+00:00","109.300003052"
"2019-04-18T10:08:00+00:00","137.699996948"
"2019-04-18T10:09:00+00:00","128.100006104"
"2019-04-18T10:10:00+00:00","258.399993896"
"2019-04-18T10:11:00+00:00","171.399993896"
"2019-04-18T10:12:00+00:00","79.0999984741"
"2019-04-18T10:13:00+00:00","291.8"
"2019-04-18T10:14:00+00:00","103.699996948"
"2019-04-18T10:15:00+00:00","127.199996948"
"2019-04-18T10:16:00+00:00","96.5"
"2019-04-18T10:17:00+00:00","124.400001526"
"2019-04-18T10:18:00+00:00","204.199996948"
"2019-04-18T10:19:00+00:00","236.100006104"
"2019-04-18T10:20:00+00:00","1003.5"
"2019-04-18T10:21:00+00:00","71.4000015259"
"2019-04-18T10:22:00+00:00","190.300003052"
"2019-04-18T10:23:00+00:00","31.2"
"2019-04-18T10:24:00+00:00","73.6999969482"
"2019-04-18T10:25:00+00:00","72.3000030518"
"2019-04-18T10:26:00+00:00","237.699996948"
"2019-04-18T10:27:00+00:00","271.899993896"
"2019-04-18T10:28:00+00:00","106.099998474"
"2019-04-18T10:29:00+00:00","24.8999996185"
"2019-04-18T10:30:00+00:00","235.5"
"2019-04-18T10:31:00+00:00","94.4000015259"
"2019-04-18T10:32:00+00:00","90.4000015259"
"2019-04-18T10:33:00+00:00","255.6"
"2019-04-18T10:34:00+00:00","96.5"
"2019-04-18T10:35:00+00:00","28.1000003815"
"2019-04-18T10:36:00+00:00","140.600006104"
"2019-04-18T10:37:00+00:00","33.2000007629"
"2019-04-18T10:38:00+00:00","53.5999984741"
"2019-04-18T10:39:00+00:00","72.1999969482"
"2019-04-18T10:40:00+00:00","46"
"2019-04-18T10:41:00+00:00","394.600006104"
"2019-04-18T10:42:00+00:00","154.300003052"
"2019-04-18T10:43:00+00:00","83.1"
"2019-04-18T10:44:00+00:00","32.5"
"2019-04-18T10:45:00+00:00","55.9000015259"
"2019-04-18T10:46:00+00:00","65.6999969482"
"2019-04-18T10:47:00+00:00","89.4000015259"
"2019-04-18T10:48:00+00:00","41.9000015259"
"2019-04-18T10:49:00+00:00","408.700012207"
"2019-04-18T10:50:00+00:00","157"
"2019-04-18T10:51:00+00:00","228.100006104"
"2019-04-18T10:52:00+00:00","233.199996948"
"2019-04-18T10:53:00+00:00","45.4"
"2019-04-18T10:54:00+00:00","332.100006104"
"2019-04-18T10:55:00+00:00","56.5999984741"
"2019-04-18T10:56:00+00:00","81.9000015259"
"2019-04-18T10:57:00+00:00","349.799987793"
"2019-04-18T10:58:00+00:00","44.9000015259"
"2019-04-18T10:59:00+00:00","49.9000015259"
"2019-04-18T11:00:00+00:00","124.599998474"
"2019-04-18T11:01:00+00:00","106.599998474"
"2019-04-18T11:02:00+00:00","36.5999984741"
"2019-04-18T11:03:00+00:00","64.4"
"2019-04-18T11:04:00+00:00","61.9000015259"
"2019-04-18T11:05:00+00:00","27.2999992371"
"2019-04-18T11:06:00+00:00","42.2000007629"
"2019-04-18T11:07:00+00:00","187.399993896"
"2019-04-18T11:08:00+00:00","125.199996948"
"2019-04-18T11:09:00+00:00","99.4000015259"
"2019-04-18T11:10:00+00:00","153.899993896"
"2019-04-18T11:11:00+00:00","94.9000015259"
"2019-04-18T11:12:00+00:00","90.0999984741"
"2019-04-18T11:13:00+00:00","43.5"
"2019-04-18T11:14:00+00:00","163.5"
"2019-04-18T11:15:00+00:00","88.1999969482"
"2019-04-18T11:16:00+00:00","130.300003052"
"2019-04-18T11:17:00+00:00","56.2999992371"
"2019-04-18T11:18:00+00:00","39.7000007629"
"2019-04-18T11:19:00+00:00","37.5999984741"
"2019-04-18T11:20:00+00:00","58"
"2019-04-18T11:21:00+00:00","142.100006104"
"2019-04-18T11:22:00+00:00","338.600006104"
"2019-04-18T11:23:00+00:00","36.2"
"2019-04-18T11:24:00+00:00","107.900001526"
"2019-04-18T11:25:00+00:00","253.800003052"
"2019-04-18T11:26:00+00:00","155.600006104"
"2019-04-18T11:27:00+00:00","472.899993896"
"2019-04-18T11:28:00+00:00","66.6999969482"
"2019-04-18T11:29:00+00:00","164.5"
"2019-04-18T11:30:00+00:00","99.6999969482"
"2019-04-18T11:31:00+00:00","268.100006104"
"2019-04-18T11:32:00+00:00","101.199996948"
"2019-04-18T11:33:00+00:00","54.2"
"2019-04-18T11:34:00+00:00","35.7000007629"
"2019-04-18T11:35:00+00:00","46.9000015259"
"2019-04-18T11:36:00+00:00","282.600006104"
"2019-04-18T11:37:00+00:00","175.699996948"
"2019-04-18T11:38:00+00:00","179.199996948"
"2019-04-18T11:39:00+00:00","193.600006104"
"2019-04-18T11:40:00+00:00","102.400001526"
"2019-04-18T11:41:00+00:00","287.799987793"
"2019-04-18T11:42:00+00:00","108.099998474"
"2019-04-18T11:43:00+00:00","98.7"
"2019-04-18T11:44:00+00:00","93.5"
"2019-04-18T11:45:00+00:00","48.0999984741"
"2019-04-18T11:46:00+00:00","181.399993896"
"2019-04-18T11:47:00+00:00","89.8000030518"
"2019-04-18T11:48:00+00:00","170.5"
"2019-04-18T11:49:00+00:00","53.4000015259"
"2019-04-18T11:50:00+00:00","135.5"
"2019-04-18T11:51:00+00:00","99.6999969482"
"2019-04-18T11:52:00+00:00","288.600006104"
"2019-04-18T11:53:00+00:00","79"
"2019-04-18T11:54:00+00:00","97.8000030518"
"2019-04-18T11:55:00+00:00","246.5"
"2019-04-18T11:56:00+00:00","87.8000030518"
"2019-04-18T11:57:00+00:00","145.399993896"
"2019-04-18T11:58:00+00:00","37.2999992371"
"2019-04-18T11:59:00+00:00","93"
"2019-04-18T12:00:00+00:00","67.3000030518"
"2019-04-18T12:01:00+00:00","51.9000015259"
"2019-04-18T12:02:00+00:00","168"
"2019-04-18T12:03:00+00:00","143.6"
"2019-04-18T12:04:00+00:00","287"
"2019-04-18T12:05:00+00:00","134.199996948"
"2019-04-18T12:06:00+00:00","255.300003052"
"2019-04-18T12:07:00+00:00","63.5"
"2019-04-18T12:08:00+00:00","94.3000030518"
"2019-04-18T12:09:00+00:00","119.599998474"
"2019-04-18T12:10:00+00:00","362.700012207"
"2019-04-18T12:11:00+00:00","73"
"2019-04-18T12:12:00+00:00","160.5"
"2019-04-18T12:13:00+00:00","57.1"
"2019-04-18T12:14:00+00:00","67"
"2019-04-18T12:15:00+00:00","69.9000015259"
"2019-04-18T12:16:00+00:00","225.800003052"
"2019-04-18T12:17:00+00:00","66.5"
"2019-04-18T12:18:00+00:00","62.0999984741"
"2019-04-18T12:19:00+00:00","537.799987793"
"2019-04-18T12:20:00+00:00","152"
"2019-04-18T12:21:00+00:00","108.5"
"2019-04-18T12:22:00+00:00","210.800003052"
"2019-04-18T12:23:00+00:00","48.9"
"2019-04-18T12:24:00+00:00","58.5"
"2019-04-18T12:25:00+00:00","60"
"2019-04-18T12:26:00+00:00","61.0999984741"
"2019-04-18T12:27:00+00:00","45"
"2019-04-18T12:28:00+00:00","289.700012207"
"2019-04-18T12:29:00+00:00","51.9000015259"
"2019-04-18T12:30:00+00:00","55.2000007629"
"2019-04-18T12:31:00+00:00","113.300003052"
"2019-04-18T12:32:00+00:00","121.900001526"
"2019-04-18T12:33:00+00:00","58.2"
"2019-04-18T12:34:00+00:00","277.100006104"
"2019-04-18T12:35:00+00:00","174"
"2019-04-18T12:36:00+00:00","92.5999984741"
"2019-04-18T12:37:00+00:00","48.0999984741"
"2019-04-18T12:38:00+00:00","171.100006104"
"2019-04-18T12:39:00+00:00","95.4000015259"
"2019-04-18T12:40:00+00:00","48"
"2019-04-18T12:41:00+00:00","32"
"2019-04-18T12:42:00+00:00","54.2000007629"
"2019-04-18T12:43:00+00:00","93.7"
"2019-04-18T12:44:00+00:00","336.100006104"
"2019-04-18T12:45:00+00:00","168.800003052"
"2019-04-18T12:46:00+00:00","136.600006104"
"2019-04-18T12:47:00+00:00","348.100006104"
"2019-04-18T12:48:00+00:00","63.2000007629"
"2019-04-18T12:49:00+00:00","72.9000015259"
"2019-04-18T12:50:00+00:00","67.4000015259"
"2019-04-18T12:51:00+00:00","43.7000007629"
"2019-04-18T12:52:00+00:00","162.300003052"
"2019-04-18T12:53:00+00:00","173"
"2019-04-18T12:54:00+00:00","112.199996948"
"2019-04-18T12:55:00+00:00","38.5"
"2019-04-18T12:56:00+00:00","79.3000030518"
"2019-04-18T12:57:00+00:00","40.2000007629"
"2019-04-18T12:58:00+00:00","78.8000030518"
"2019-04-18T12:59:00+00:00","54.0999984741"
"2019-04-18T13:00:00+00:00","57.7000007629"
"2019-04-18T13:01:00+00:00","63.0999984741"
"2019-04-18T13:02:00+00:00","89.0999984741"
"2019-04-18T13:03:00+00:00","298.2"
"2019-04-18T13:04:00+00:00","89.1999969482"
"2019-04-18T13:05:00+00:00","56.5999984741"
"2019-04-18T13:06:00+00:00","85.1999969482"
"2019-04-18T13:07:00+00:00","66.5999984741"
"2019-04-18T13:08:00+00:00","92.9000015259"
"2019-04-18T13:09:00+00:00","93.0999984741"
"2019-04-18T13:10:00+00:00","89.5999984741"
"2019-04-18T13:11:00+00:00","160.100006104"
"2019-04-18T13:12:00+00:00","84.3000030518"
"2019-04-18T13:13:00+00:00","485.5"
"2019-04-18T13:14:00+00:00","48.9000015259"
"2019-04-18T13:15:00+00:00","421.100006104"
"2019-04-18T13:16:00+00:00","117.699996948"
"2019-04-18T13:17:00+00:00","68.4000015259"
"2019-04-18T13:23:00+00:00","86.7"
"2019-04-18T13:33:00+00:00","132.2"
"2019-04-18T13:43:00+00:00","133.2"
"2019-04-18T13:53:00+00:00","213"
"2019-04-18T14:03:00+00:00","340.6"
