"datetime","value"
"2019-04-15T09:22:00+00:00","186.9"
"2019-04-15T09:23:00+00:00","207.100006104"
"2019-04-15T09:24:00+00:00","211.899993896"
"2019-04-15T09:25:00+00:00","206.800003052"
"2019-04-15T09:26:00+00:00","226.5"
"2019-04-15T09:27:00+00:00","211.399993896"
"2019-04-15T09:28:00+00:00","225.199996948"
"2019-04-15T09:29:00+00:00","221.5"
"2019-04-15T09:30:00+00:00","224.3"
"2019-04-15T09:31:00+00:00","183.899993896"
"2019-04-15T09:32:00+00:00","195.5"
"2019-04-15T09:33:00+00:00","230.699996948"
"2019-04-15T09:34:00+00:00","263.700012207"
"2019-04-15T09:35:00+00:00","194.300003052"
"2019-04-15T09:36:00+00:00","213.199996948"
"2019-04-15T09:37:00+00:00","185.300003052"
"2019-04-15T09:38:00+00:00","171.899993896"
"2019-04-15T09:39:00+00:00","199.199996948"
"2019-04-15T09:40:00+00:00","202.100006104"
"2019-04-15T09:41:00+00:00","206.4"
"2019-04-15T09:42:00+00:00","201.800003052"
"2019-04-15T09:43:00+00:00","211.899993896"
"2019-04-15T09:44:00+00:00","221.399993896"
"2019-04-15T09:45:00+00:00","191.699996948"
"2019-04-15T09:46:00+00:00","203.300003052"
"2019-04-15T09:47:00+00:00","190.5"
"2019-04-15T09:48:00+00:00","232.300003052"
"2019-04-15T09:49:00+00:00","220"
"2019-04-15T09:50:00+00:00","211.2"
"2019-04-15T09:51:00+00:00","225.100006104"
"2019-04-15T09:52:00+00:00","233.5"
"2019-04-15T09:53:00+00:00","201.199996948"
"2019-04-15T09:54:00+00:00","214.899993896"
"2019-04-15T09:55:00+00:00","212.199996948"
"2019-04-15T09:56:00+00:00","239.300003052"
"2019-04-15T09:57:00+00:00","204.600006104"
"2019-04-15T09:58:00+00:00","178"
"2019-04-15T09:59:00+00:00","183.199996948"
"2019-04-15T10:00:00+00:00","222.199996948"
"2019-04-15T10:01:00+00:00","212.399993896"
"2019-04-15T10:02:00+00:00","204.600006104"
"2019-04-15T10:03:00+00:00","205.7"
"2019-04-15T10:04:00+00:00","203.399993896"
"2019-04-15T10:05:00+00:00","219.199996948"
"2019-04-15T10:06:00+00:00","159"
"2019-04-15T10:07:00+00:00","202.5"
"2019-04-15T10:08:00+00:00","194.300003052"
"2019-04-15T10:09:00+00:00","213.100006104"
"2019-04-15T10:10:00+00:00","205.600006104"
"2019-04-15T10:11:00+00:00","218.800003052"
"2019-04-15T10:12:00+00:00","206"
"2019-04-15T10:13:00+00:00","218.600006104"
"2019-04-15T10:14:00+00:00","247.2"
"2019-04-15T10:15:00+00:00","225.100006104"
"2019-04-15T10:16:00+00:00","0"
"2019-04-15T10:17:00+00:00","234.5"
"2019-04-15T10:18:00+00:00","194.199996948"
"2019-04-15T10:19:00+00:00","208.699996948"
"2019-04-15T10:20:00+00:00","200.300003052"
"2019-04-15T10:21:00+00:00","204"
"2019-04-15T10:22:00+00:00","196.199996948"
"2019-04-15T10:23:00+00:00","191.199996948"
"2019-04-15T10:24:00+00:00","199.100006104"
"2019-04-15T10:25:00+00:00","182.199996948"
"2019-04-15T10:26:00+00:00","179"
"2019-04-15T10:27:00+00:00","206.300003052"
"2019-04-15T10:28:00+00:00","227.699996948"
"2019-04-15T10:29:00+00:00","167.199996948"
"2019-04-15T10:30:00+00:00","213.5"
"2019-04-15T10:31:00+00:00","205.699996948"
"2019-04-15T10:32:00+00:00","176.5"
"2019-04-15T10:33:00+00:00","191.3"
"2019-04-15T10:34:00+00:00","212"
"2019-04-15T10:35:00+00:00","193"
"2019-04-15T10:36:00+00:00","179.199996948"
"2019-04-15T10:37:00+00:00","202.600006104"
"2019-04-15T10:38:00+00:00","197"
"2019-04-15T10:39:00+00:00","198.600006104"
"2019-04-15T10:40:00+00:00","166.699996948"
"2019-04-15T10:41:00+00:00","235"
"2019-04-15T10:42:00+00:00","197.5"
"2019-04-15T10:43:00+00:00","199.800003052"
"2019-04-15T10:44:00+00:00","199"
"2019-04-15T10:45:00+00:00","199.5"
"2019-04-15T10:46:00+00:00","197.5"
"2019-04-15T10:47:00+00:00","167.800003052"
"2019-04-15T10:48:00+00:00","184"
"2019-04-15T10:49:00+00:00","196.199996948"
"2019-04-15T10:50:00+00:00","225.5"
"2019-04-15T10:51:00+00:00","189.5"
"2019-04-15T10:52:00+00:00","210.399993896"
"2019-04-15T10:53:00+00:00","213.8"
"2019-04-15T10:54:00+00:00","210.600006104"
"2019-04-15T10:55:00+00:00","244.300003052"
"2019-04-15T10:56:00+00:00","193.199996948"
"2019-04-15T10:57:00+00:00","222.800003052"
"2019-04-15T10:58:00+00:00","223.300003052"
"2019-04-15T10:59:00+00:00","176"
"2019-04-15T11:00:00+00:00","181.5"
"2019-04-15T11:01:00+00:00","221.699996948"
"2019-04-15T11:02:00+00:00","210.399993896"
"2019-04-15T11:03:00+00:00","214"
"2019-04-15T11:04:00+00:00","200.100006104"
"2019-04-15T11:05:00+00:00","223.899993896"
"2019-04-15T11:06:00+00:00","231"
"2019-04-15T11:07:00+00:00","236.600006104"
"2019-04-15T11:08:00+00:00","225.399993896"
"2019-04-15T11:09:00+00:00","178.600006104"
"2019-04-15T11:10:00+00:00","204.3"
"2019-04-15T11:11:00+00:00","219.800003052"
"2019-04-15T11:12:00+00:00","203.5"
"2019-04-15T11:13:00+00:00","194"
"2019-04-15T11:14:00+00:00","211.800003052"
"2019-04-15T11:15:00+00:00","212.699996948"
"2019-04-15T11:16:00+00:00","195.899993896"
"2019-04-15T11:17:00+00:00","200.199996948"
"2019-04-15T11:18:00+00:00","201.5"
"2019-04-15T11:19:00+00:00","212.100006104"
"2019-04-15T11:20:00+00:00","182.5"
"2019-04-15T11:21:00+00:00","184.800003052"
"2019-04-15T11:22:00+00:00","197.800003052"
"2019-04-15T11:23:00+00:00","215.300003052"
"2019-04-15T11:24:00+00:00","211.8"
"2019-04-15T11:25:00+00:00","219.300003052"
"2019-04-15T11:26:00+00:00","189.300003052"
"2019-04-15T11:27:00+00:00","211.699996948"
"2019-04-15T11:28:00+00:00","56.4000015259"
"2019-04-15T11:29:00+00:00","192.199996948"
"2019-04-15T11:30:00+00:00","182.100006104"
"2019-04-15T11:31:00+00:00","236.5"
"2019-04-15T11:32:00+00:00","210.300003052"
"2019-04-15T11:33:00+00:00","236.4"
"2019-04-15T11:34:00+00:00","294.299987793"
"2019-04-15T11:35:00+00:00","295.5"
"2019-04-15T11:36:00+00:00","268.5"
"2019-04-15T11:37:00+00:00","205.399993896"
"2019-04-15T11:38:00+00:00","223.600006104"
"2019-04-15T11:39:00+00:00","219.5"
"2019-04-15T11:40:00+00:00","226.899993896"
"2019-04-15T11:41:00+00:00","217.5"
"2019-04-15T11:42:00+00:00","232.800003052"
"2019-04-15T11:43:00+00:00","295.899993896"
"2019-04-15T11:44:00+00:00","281.2"
"2019-04-15T11:45:00+00:00","17.3999996185"
"2019-04-15T11:46:00+00:00","22.6000003815"
"2019-04-15T11:47:00+00:00","22.6000003815"
"2019-04-15T11:48:00+00:00","359.700012207"
"2019-04-15T11:49:00+00:00","328.700012207"
"2019-04-15T11:50:00+00:00","333.299987793"
"2019-04-15T11:51:00+00:00","3.8"
"2019-04-15T11:52:00+00:00","20.6000003815"
"2019-04-15T11:53:00+00:00","14.3000001907"
"2019-04-15T11:54:00+00:00","14.5"
"2019-04-15T11:55:00+00:00","18.3999996185"
"2019-04-15T11:56:00+00:00","0.20000000298"
"2019-04-15T11:57:00+00:00","348.200012207"
"2019-04-15T11:58:00+00:00","358.600006104"
"2019-04-15T11:59:00+00:00","332.700012207"
"2019-04-15T12:00:00+00:00","225.399993896"
"2019-04-15T12:01:00+00:00","356.200012207"
"2019-04-15T12:02:00+00:00","357.899993896"
"2019-04-15T12:03:00+00:00","343.200012207"
"2019-04-15T12:04:00+00:00","19.8"
"2019-04-15T12:05:00+00:00","19.7000007629"
"2019-04-15T12:06:00+00:00","59.5"
"2019-04-15T12:07:00+00:00","68.5999984741"
"2019-04-15T12:08:00+00:00","14.1999998093"
"2019-04-15T12:09:00+00:00","345.100006104"
"2019-04-15T12:10:00+00:00","8.80000019073"
"2019-04-15T12:11:00+00:00","324.799987793"
"2019-04-15T12:12:00+00:00","358.799987793"
"2019-04-15T12:13:00+00:00","14.9"
"2019-04-15T12:14:00+00:00","312.899993896"
"2019-04-15T12:15:00+00:00","10.1000003815"
"2019-04-15T12:16:00+00:00","34.4000015259"
"2019-04-15T12:17:00+00:00","58.0999984741"
"2019-04-15T12:18:00+00:00","46.4000015259"
"2019-04-15T12:19:00+00:00","47.4000015259"
"2019-04-15T12:20:00+00:00","111.199996948"
"2019-04-15T12:21:00+00:00","101.800003052"
"2019-04-15T12:22:00+00:00","160.300003052"
"2019-04-15T12:23:00+00:00","169.699996948"
"2019-04-15T12:24:00+00:00","173"
"2019-04-15T12:25:00+00:00","191.199996948"
"2019-04-15T12:26:00+00:00","201.300003052"
"2019-04-15T12:27:00+00:00","193.300003052"
"2019-04-15T12:28:00+00:00","197"
"2019-04-15T12:29:00+00:00","182.199996948"
"2019-04-15T12:30:00+00:00","190"
"2019-04-15T12:31:00+00:00","193.7"
"2019-04-15T12:32:00+00:00","153.399993896"
"2019-04-15T12:33:00+00:00","213.600006104"
"2019-04-15T12:34:00+00:00","184.899993896"
"2019-04-15T12:35:00+00:00","0"
"2019-04-15T12:36:00+00:00","193.5"
"2019-04-15T12:37:00+00:00","202"
"2019-04-15T12:38:00+00:00","173.5"
"2019-04-15T12:39:00+00:00","206.699996948"
"2019-04-15T12:40:00+00:00","201.899993896"
"2019-04-15T12:41:00+00:00","171.399993896"
"2019-04-15T12:42:00+00:00","177.100006104"
"2019-04-15T12:43:00+00:00","0"
"2019-04-15T12:44:00+00:00","200.4"
"2019-04-15T12:45:00+00:00","192.399993896"
"2019-04-15T12:46:00+00:00","153.399993896"
"2019-04-15T12:47:00+00:00","165.199996948"
"2019-04-15T12:48:00+00:00","135.399993896"
"2019-04-15T12:49:00+00:00","133.699996948"
"2019-04-15T12:50:00+00:00","0"
"2019-04-15T12:51:00+00:00","131.899993896"
"2019-04-15T12:52:00+00:00","93.8000030518"
"2019-04-15T12:53:00+00:00","18.6000003815"
"2019-04-15T12:54:00+00:00","353.6"
"2019-04-15T12:55:00+00:00","15.5"
"2019-04-15T12:56:00+00:00","71.9000015259"
"2019-04-15T12:57:00+00:00","103"
"2019-04-15T12:58:00+00:00","91.9"
"2019-04-15T12:59:00+00:00","80.5999984741"
"2019-04-15T13:00:00+00:00","97"
"2019-04-15T13:01:00+00:00","140.199996948"
"2019-04-15T13:02:00+00:00","80.9000015259"
"2019-04-15T13:03:00+00:00","117.5"
"2019-04-15T13:04:00+00:00","124.199996948"
"2019-04-15T13:05:00+00:00","136.699996948"
"2019-04-15T13:06:00+00:00","150.5"
"2019-04-15T13:07:00+00:00","138.800003052"
"2019-04-15T13:08:00+00:00","140.100006104"
"2019-04-15T13:09:00+00:00","114.800003052"
"2019-04-15T13:10:00+00:00","77.9000015259"
"2019-04-15T13:11:00+00:00","120.400001526"
"2019-04-15T13:12:00+00:00","145.7"
"2019-04-15T13:13:00+00:00","146.399993896"
"2019-04-15T13:14:00+00:00","173.100006104"
"2019-04-15T13:15:00+00:00","169.800003052"
"2019-04-15T13:16:00+00:00","154.5"
"2019-04-15T13:17:00+00:00","172.5"
"2019-04-15T13:18:00+00:00","164.100006104"
"2019-04-15T13:19:00+00:00","163"
"2019-04-15T13:20:00+00:00","146.600006104"
"2019-04-15T13:21:00+00:00","166.9"
"2019-04-15T13:22:00+00:00","144.100006104"
"2019-04-15T13:23:00+00:00","183.100006104"
"2019-04-15T13:24:00+00:00","182.100006104"
"2019-04-15T13:25:00+00:00","80.5999984741"
"2019-04-15T13:26:00+00:00","0"
"2019-04-15T13:27:00+00:00","0"
"2019-04-15T13:28:00+00:00","83.9000015259"
"2019-04-15T13:29:00+00:00","88.3000030518"
"2019-04-15T13:30:00+00:00","172.300003052"
"2019-04-15T13:31:00+00:00","140.600006104"
"2019-04-15T13:32:00+00:00","179.399993896"
"2019-04-15T13:33:00+00:00","170.5"
"2019-04-15T13:34:00+00:00","190"
"2019-04-15T13:35:00+00:00","202.600006104"
"2019-04-15T13:36:00+00:00","197.600006104"
"2019-04-15T13:37:00+00:00","142"
"2019-04-15T13:38:00+00:00","178.600006104"
"2019-04-15T13:39:00+00:00","210.199996948"
"2019-04-15T13:40:00+00:00","212.899993896"
"2019-04-15T13:41:00+00:00","161.600006104"
"2019-04-15T13:42:00+00:00","189.100006104"
"2019-04-15T13:43:00+00:00","188.399993896"
"2019-04-15T13:44:00+00:00","167.8"
"2019-04-15T13:45:00+00:00","185.399993896"
"2019-04-15T13:46:00+00:00","28.1000003815"
"2019-04-15T13:47:00+00:00","122.099998474"
"2019-04-15T13:48:00+00:00","93"
"2019-04-15T13:49:00+00:00","54.5999984741"
"2019-04-15T13:50:00+00:00","55.7000007629"
"2019-04-15T13:51:00+00:00","0"
"2019-04-15T13:52:00+00:00","0"
"2019-04-15T13:53:00+00:00","0"
"2019-04-15T13:54:00+00:00","0"
"2019-04-15T13:55:00+00:00","328.899993896"
"2019-04-15T13:56:00+00:00","0"
"2019-04-15T13:57:00+00:00","0"
"2019-04-15T13:58:00+00:00","0"
"2019-04-15T13:59:00+00:00","309.700012207"
"2019-04-15T14:00:00+00:00","293.100006104"
"2019-04-15T14:01:00+00:00","296.8"
"2019-04-15T14:02:00+00:00","298.100006104"
"2019-04-15T14:03:00+00:00","285.299987793"
"2019-04-15T14:04:00+00:00","250.5"
"2019-04-15T14:05:00+00:00","256.799987793"
"2019-04-15T14:06:00+00:00","246.800003052"
"2019-04-15T14:07:00+00:00","241.5"
"2019-04-15T14:08:00+00:00","227.5"
"2019-04-15T14:09:00+00:00","234.300003052"
"2019-04-15T14:10:00+00:00","215.300003052"
"2019-04-15T14:11:00+00:00","235.300003052"
"2019-04-15T14:12:00+00:00","221.8"
"2019-04-15T14:13:00+00:00","243.800003052"
"2019-04-15T14:14:00+00:00","260.600006104"
"2019-04-15T14:15:00+00:00","0"
"2019-04-15T14:16:00+00:00","235.300003052"
"2019-04-15T14:17:00+00:00","213.199996948"
"2019-04-15T14:18:00+00:00","261.399993896"
"2019-04-15T14:19:00+00:00","212.2"
"2019-04-15T14:20:00+00:00","235.399993896"
"2019-04-15T14:21:00+00:00","230.699996948"
"2019-04-15T14:22:00+00:00","211.699996948"
"2019-04-15T14:23:00+00:00","235.300003052"
"2019-04-15T14:24:00+00:00","215.300003052"
"2019-04-15T14:25:00+00:00","241.399993896"
"2019-04-15T14:26:00+00:00","233.399993896"
"2019-04-15T14:27:00+00:00","200"
"2019-04-15T14:28:00+00:00","221.100006104"
"2019-04-15T14:29:00+00:00","160.5"
"2019-04-15T14:30:00+00:00","226.399993896"
"2019-04-15T14:31:00+00:00","180"
"2019-04-15T14:32:00+00:00","141.2"
"2019-04-15T14:33:00+00:00","184.699996948"
"2019-04-15T14:34:00+00:00","170.300003052"
"2019-04-15T14:35:00+00:00","181.800003052"
"2019-04-15T14:36:00+00:00","192.800003052"
"2019-04-15T14:37:00+00:00","167"
"2019-04-15T14:38:00+00:00","166.800003052"
"2019-04-15T14:39:00+00:00","170.300003052"
"2019-04-15T14:40:00+00:00","165.5"
"2019-04-15T14:41:00+00:00","149.399993896"
"2019-04-15T14:42:00+00:00","134.199996948"
"2019-04-15T14:43:00+00:00","135.100006104"
"2019-04-15T14:44:00+00:00","147.899993896"
"2019-04-15T14:45:00+00:00","148.9"
"2019-04-15T14:46:00+00:00","196.5"
"2019-04-15T14:47:00+00:00","150.899993896"
"2019-04-15T14:48:00+00:00","131.399993896"
"2019-04-15T14:49:00+00:00","153.399993896"
"2019-04-15T14:50:00+00:00","0"
"2019-04-15T14:51:00+00:00","121"
"2019-04-15T14:52:00+00:00","0"
"2019-04-15T14:53:00+00:00","0"
"2019-04-15T14:54:00+00:00","92.6999969482"
"2019-04-15T14:55:00+00:00","84.5"
"2019-04-15T14:56:00+00:00","92.4000015259"
"2019-04-15T14:57:00+00:00","102.699996948"
"2019-04-15T14:58:00+00:00","84.8"
"2019-04-15T14:59:00+00:00","103.400001526"
"2019-04-15T15:00:00+00:00","90.0999984741"
"2019-04-15T15:01:00+00:00","61.0999984741"
"2019-04-15T15:02:00+00:00","35.9000015259"
"2019-04-15T15:03:00+00:00","99.9000015259"
"2019-04-15T15:04:00+00:00","104.900001526"
"2019-04-15T15:05:00+00:00","104.099998474"
"2019-04-15T15:06:00+00:00","67.5999984741"
"2019-04-15T15:07:00+00:00","132.800003052"
"2019-04-15T15:08:00+00:00","78.3000030518"
"2019-04-15T15:09:00+00:00","107.5"
"2019-04-15T15:10:00+00:00","96.9"
"2019-04-15T15:11:00+00:00","11.3000001907"
"2019-04-15T15:12:00+00:00","57.0999984741"
"2019-04-15T15:13:00+00:00","51.5999984741"
"2019-04-15T15:14:00+00:00","59"
"2019-04-15T15:15:00+00:00","51.2000007629"
"2019-04-15T15:16:00+00:00","36.4000015259"
"2019-04-15T15:17:00+00:00","39.5999984741"
"2019-04-15T15:18:00+00:00","0"
"2019-04-15T15:19:00+00:00","63.9000015259"
"2019-04-15T15:20:00+00:00","55.7000007629"
"2019-04-15T15:21:00+00:00","32.7000007629"
"2019-04-15T15:22:00+00:00","21.2999992371"
"2019-04-15T15:23:00+00:00","46.5999984741"
"2019-04-15T15:24:00+00:00","51.2"
"2019-04-15T15:25:00+00:00","58.2999992371"
"2019-04-15T15:26:00+00:00","41.5999984741"
"2019-04-15T15:27:00+00:00","55"
"2019-04-15T15:28:00+00:00","68.5999984741"
"2019-04-15T15:29:00+00:00","63.0999984741"
"2019-04-15T15:30:00+00:00","61.4000015259"
"2019-04-15T15:31:00+00:00","56"
"2019-04-15T15:32:00+00:00","71.8000030518"
"2019-04-15T15:33:00+00:00","123.9"
"2019-04-15T15:34:00+00:00","85.4000015259"
"2019-04-15T15:35:00+00:00","39.7000007629"
"2019-04-15T15:36:00+00:00","90.6999969482"
"2019-04-15T15:37:00+00:00","97"
"2019-04-15T15:38:00+00:00","152.399993896"
"2019-04-15T15:39:00+00:00","214.300003052"
"2019-04-15T15:40:00+00:00","178.800003052"
"2019-04-15T15:41:00+00:00","117.699996948"
"2019-04-15T15:42:00+00:00","158"
"2019-04-15T15:43:00+00:00","192"
"2019-04-15T15:44:00+00:00","187.300003052"
"2019-04-15T15:45:00+00:00","196.899993896"
"2019-04-15T15:46:00+00:00","190.199996948"
"2019-04-15T15:47:00+00:00","202.600006104"
"2019-04-15T15:48:00+00:00","191.800003052"
"2019-04-15T15:49:00+00:00","202.399993896"
"2019-04-15T15:50:00+00:00","193.1"
"2019-04-15T15:51:00+00:00","186.199996948"
"2019-04-15T15:52:00+00:00","175.5"
"2019-04-15T15:53:00+00:00","186"
"2019-04-15T15:54:00+00:00","164.100006104"
"2019-04-15T15:55:00+00:00","183.199996948"
"2019-04-15T15:56:00+00:00","209.300003052"
"2019-04-15T15:57:00+00:00","188.800003052"
"2019-04-15T15:58:00+00:00","205.100006104"
"2019-04-15T15:59:00+00:00","206.899993896"
"2019-04-15T16:00:00+00:00","194.100006104"
"2019-04-15T16:01:00+00:00","192.199996948"
"2019-04-15T16:02:00+00:00","177.899993896"
"2019-04-15T16:03:00+00:00","216.5"
"2019-04-15T16:04:00+00:00","0"
"2019-04-15T16:05:00+00:00","0"
"2019-04-15T16:06:00+00:00","212.600006104"
"2019-04-15T16:07:00+00:00","206.399993896"
"2019-04-15T16:08:00+00:00","171.699996948"
"2019-04-15T16:09:00+00:00","230"
"2019-04-15T16:10:00+00:00","215.899993896"
"2019-04-15T16:11:00+00:00","78.4000015259"
"2019-04-15T16:12:00+00:00","81.9000015259"
"2019-04-15T16:13:00+00:00","81.6999969482"
"2019-04-15T16:14:00+00:00","74.1"
"2019-04-15T16:15:00+00:00","56.2999992371"
"2019-04-15T16:16:00+00:00","93.5999984741"
"2019-04-15T16:17:00+00:00","157.899993896"
"2019-04-15T16:18:00+00:00","172.300003052"
"2019-04-15T16:19:00+00:00","0"
"2019-04-15T16:20:00+00:00","0"
"2019-04-15T16:21:00+00:00","203.800003052"
"2019-04-15T16:22:00+00:00","186.100006104"
"2019-04-15T16:23:00+00:00","196.699996948"
"2019-04-15T16:24:00+00:00","187.699996948"
"2019-04-15T16:25:00+00:00","0"
"2019-04-15T16:26:00+00:00","0"
"2019-04-15T16:27:00+00:00","0"
"2019-04-15T16:28:00+00:00","0"
"2019-04-15T16:29:00+00:00","48.7999992371"
"2019-04-15T16:30:00+00:00","0"
"2019-04-15T16:31:00+00:00","14.3000001907"
"2019-04-15T16:32:00+00:00","0"
"2019-04-15T16:33:00+00:00","312.399993896"
"2019-04-15T16:34:00+00:00","323.399993896"
"2019-04-15T16:35:00+00:00","324.200012207"
"2019-04-15T16:36:00+00:00","311.600006104"
"2019-04-15T16:37:00+00:00","326.600006104"
"2019-04-15T16:38:00+00:00","329.700012207"
"2019-04-15T16:39:00+00:00","332.299987793"
"2019-04-15T16:40:00+00:00","317.5"
"2019-04-15T16:41:00+00:00","328.7"
"2019-04-15T16:42:00+00:00","338"
"2019-04-15T16:43:00+00:00","307.700012207"
"2019-04-15T16:44:00+00:00","330.799987793"
"2019-04-15T16:45:00+00:00","335.600006104"
"2019-04-15T16:46:00+00:00","298.700012207"
"2019-04-15T16:47:00+00:00","327.5"
"2019-04-15T16:48:00+00:00","336.200012207"
"2019-04-15T16:49:00+00:00","335.5"
"2019-04-15T16:50:00+00:00","14.6000003815"
"2019-04-15T16:51:00+00:00","355.899993896"
"2019-04-15T16:52:00+00:00","28.3999996185"
"2019-04-15T16:53:00+00:00","19"
"2019-04-15T16:54:00+00:00","27.7999992371"
"2019-04-15T16:55:00+00:00","47.8"
"2019-04-15T16:56:00+00:00","25.2000007629"
"2019-04-15T16:57:00+00:00","62.2999992371"
"2019-04-15T16:58:00+00:00","0"
"2019-04-15T16:59:00+00:00","40.5"
"2019-04-15T17:00:00+00:00","0"
"2019-04-15T17:01:00+00:00","0"
"2019-04-15T17:02:00+00:00","236.199996948"
"2019-04-15T17:03:00+00:00","234.800003052"
"2019-04-15T17:04:00+00:00","220.699996948"
"2019-04-15T17:05:00+00:00","0"
"2019-04-15T17:06:00+00:00","246.800003052"
"2019-04-15T17:07:00+00:00","0"
"2019-04-15T17:08:00+00:00","0"
"2019-04-15T17:09:00+00:00","0"
"2019-04-15T17:10:00+00:00","229"
"2019-04-15T17:11:00+00:00","0"
"2019-04-15T17:12:00+00:00","294.899993896"
"2019-04-15T17:13:00+00:00","309.100006104"
"2019-04-15T17:14:00+00:00","318.1"
"2019-04-15T17:15:00+00:00","285.299987793"
"2019-04-15T17:16:00+00:00","314"
"2019-04-15T17:17:00+00:00","0"
"2019-04-15T17:18:00+00:00","0"
"2019-04-15T17:19:00+00:00","0"
"2019-04-15T17:20:00+00:00","0"
"2019-04-15T17:21:00+00:00","315.700012207"
"2019-04-15T17:22:00+00:00","302.5"
"2019-04-15T17:23:00+00:00","290.100006104"
"2019-04-15T17:24:00+00:00","321.700012207"
"2019-04-15T17:25:00+00:00","309.399993896"
"2019-04-15T17:26:00+00:00","345.200012207"
"2019-04-15T17:27:00+00:00","347"
"2019-04-15T17:28:00+00:00","350.299987793"
"2019-04-15T17:29:00+00:00","0"
"2019-04-15T17:30:00+00:00","0"
"2019-04-15T17:31:00+00:00","0"
"2019-04-15T17:32:00+00:00","71.9000015259"
"2019-04-15T17:33:00+00:00","90.9000015259"
"2019-04-15T17:34:00+00:00","67.3"
"2019-04-15T17:35:00+00:00","58.5999984741"
"2019-04-15T17:36:00+00:00","0"
"2019-04-15T17:37:00+00:00","47"
"2019-04-15T17:38:00+00:00","0"
"2019-04-15T17:39:00+00:00","0"
"2019-04-15T17:40:00+00:00","238.100006104"
"2019-04-15T17:41:00+00:00","226"
"2019-04-15T17:42:00+00:00","240.399993896"
"2019-04-15T17:43:00+00:00","247.199996948"
"2019-04-15T17:44:00+00:00","280.700012207"
"2019-04-15T17:45:00+00:00","284.899993896"
"2019-04-15T17:46:00+00:00","297.799987793"
"2019-04-15T17:47:00+00:00","0"
"2019-04-15T17:48:00+00:00","0"
"2019-04-15T17:49:00+00:00","264.6"
"2019-04-15T17:50:00+00:00","0"
"2019-04-15T17:51:00+00:00","0"
"2019-04-15T17:52:00+00:00","0"
"2019-04-15T17:53:00+00:00","238.199996948"
"2019-04-15T17:54:00+00:00","227.600006104"
"2019-04-15T17:55:00+00:00","244.899993896"
"2019-04-15T17:56:00+00:00","295.5"
"2019-04-15T17:57:00+00:00","0"
"2019-04-15T17:58:00+00:00","0"
"2019-04-15T17:59:00+00:00","0"
"2019-04-15T18:00:00+00:00","321.100006104"
"2019-04-15T18:01:00+00:00","316"
"2019-04-15T18:02:00+00:00","283"
"2019-04-15T18:03:00+00:00","0"
"2019-04-15T18:04:00+00:00","0"
"2019-04-15T18:05:00+00:00","229.300003052"
"2019-04-15T18:06:00+00:00","240.699996948"
"2019-04-15T18:07:00+00:00","230.600006104"
"2019-04-15T18:08:00+00:00","211.1"
"2019-04-15T18:09:00+00:00","235.699996948"
"2019-04-15T18:10:00+00:00","244.100006104"
"2019-04-15T18:11:00+00:00","0"
"2019-04-15T18:12:00+00:00","345.100006104"
"2019-04-15T18:13:00+00:00","352.799987793"
"2019-04-15T18:14:00+00:00","333.899993896"
"2019-04-15T18:15:00+00:00","0"
"2019-04-15T18:16:00+00:00","0"
"2019-04-15T18:17:00+00:00","0"
"2019-04-15T18:18:00+00:00","306.100006104"
"2019-04-15T18:19:00+00:00","314.700012207"
"2019-04-15T18:20:00+00:00","320.5"
"2019-04-15T18:21:00+00:00","299.7"
"2019-04-15T18:22:00+00:00","0"
"2019-04-15T18:23:00+00:00","273.600006104"
"2019-04-15T18:24:00+00:00","252.5"
"2019-04-15T18:25:00+00:00","253.600006104"
"2019-04-15T18:26:00+00:00","239.6"
"2019-04-15T18:27:00+00:00","240.899993896"
"2019-04-15T18:28:00+00:00","189.5"
"2019-04-15T18:29:00+00:00","248.600006104"
"2019-04-15T18:30:00+00:00","239.600006104"
"2019-04-15T18:31:00+00:00","226.199996948"
"2019-04-15T18:32:00+00:00","229.5"
"2019-04-15T18:33:00+00:00","238"
"2019-04-15T18:34:00+00:00","265.399993896"
"2019-04-15T18:35:00+00:00","253.600006104"
"2019-04-15T18:36:00+00:00","261.200012207"
"2019-04-15T18:37:00+00:00","0"
"2019-04-15T18:38:00+00:00","283"
"2019-04-15T18:39:00+00:00","275.299987793"
"2019-04-15T18:40:00+00:00","0"
"2019-04-15T18:41:00+00:00","0"
"2019-04-15T18:42:00+00:00","328.799987793"
"2019-04-15T18:43:00+00:00","0"
"2019-04-15T18:44:00+00:00","0"
"2019-04-15T18:45:00+00:00","0"
"2019-04-15T18:46:00+00:00","332.5"
"2019-04-15T18:47:00+00:00","311.700012207"
"2019-04-15T18:48:00+00:00","323.100006104"
"2019-04-15T18:49:00+00:00","0"
"2019-04-15T18:50:00+00:00","320.399993896"
"2019-04-15T18:51:00+00:00","309.899993896"
"2019-04-15T18:52:00+00:00","251"
"2019-04-15T18:53:00+00:00","297.600006104"
"2019-04-15T18:54:00+00:00","0"
"2019-04-15T18:55:00+00:00","284.700012207"
"2019-04-15T18:56:00+00:00","0"
"2019-04-15T18:57:00+00:00","0"
"2019-04-15T18:58:00+00:00","0"
"2019-04-15T18:59:00+00:00","221.199996948"
"2019-04-15T19:00:00+00:00","220.100006104"
"2019-04-15T19:01:00+00:00","0"
"2019-04-15T19:02:00+00:00","247.600006104"
"2019-04-15T19:03:00+00:00","280.899993896"
"2019-04-15T19:04:00+00:00","0"
"2019-04-15T19:05:00+00:00","254.600006104"
