"datetime","value"
"2019-04-17T00:29:00+00:00","237.800003052"
"2019-04-17T00:30:00+00:00","331.200012207"
"2019-04-17T00:31:00+00:00","199.100006104"
"2019-04-17T00:32:00+00:00","647"
"2019-04-17T00:33:00+00:00","249.899993896"
"2019-04-17T00:34:00+00:00","236.300003052"
"2019-04-17T00:35:00+00:00","223.300003052"
"2019-04-17T00:36:00+00:00","362.700012207"
"2019-04-17T00:37:00+00:00","355.700012207"
"2019-04-17T00:38:00+00:00","377.299987793"
"2019-04-17T00:39:00+00:00","246.300003052"
"2019-04-17T00:40:00+00:00","186.800003052"
"2019-04-17T00:41:00+00:00","271"
"2019-04-17T00:42:00+00:00","235.199996948"
"2019-04-17T00:43:00+00:00","234.199996948"
"2019-04-17T00:44:00+00:00","230"
"2019-04-17T00:45:00+00:00","199.800003052"
"2019-04-17T00:46:00+00:00","223.100006104"
"2019-04-17T00:47:00+00:00","354.399993896"
"2019-04-17T00:48:00+00:00","236.199996948"
"2019-04-17T00:49:00+00:00","263.399993896"
"2019-04-17T00:50:00+00:00","200.100006104"
"2019-04-17T00:51:00+00:00","192.600006104"
"2019-04-17T00:52:00+00:00","185.399993896"
"2019-04-17T00:53:00+00:00","377"
"2019-04-17T00:54:00+00:00","201.600006104"
"2019-04-17T00:55:00+00:00","153.800003052"
"2019-04-17T00:56:00+00:00","318.799987793"
"2019-04-17T00:57:00+00:00","386.700012207"
"2019-04-17T00:58:00+00:00","288.600006104"
"2019-04-17T00:59:00+00:00","423.299987793"
"2019-04-17T01:00:00+00:00","194.199996948"
"2019-04-17T01:01:00+00:00","236.199996948"
"2019-04-17T01:02:00+00:00","188.300003052"
"2019-04-17T01:03:00+00:00","225.699996948"
"2019-04-17T01:04:00+00:00","370.100006104"
"2019-04-17T01:05:00+00:00","244"
"2019-04-17T01:06:00+00:00","231.199996948"
"2019-04-17T01:07:00+00:00","223"
"2019-04-17T01:08:00+00:00","211.199996948"
"2019-04-17T01:09:00+00:00","256.899993896"
"2019-04-17T01:10:00+00:00","520.5"
"2019-04-17T01:11:00+00:00","593.900024414"
"2019-04-17T01:12:00+00:00","371.399993896"
"2019-04-17T01:13:00+00:00","390.200012207"
"2019-04-17T01:14:00+00:00","447.799987793"
"2019-04-17T01:15:00+00:00","345.899993896"
"2019-04-17T01:16:00+00:00","453.5"
"2019-04-17T01:17:00+00:00","370.100006104"
"2019-04-17T01:18:00+00:00","300.799987793"
"2019-04-17T01:19:00+00:00","249.5"
"2019-04-17T01:20:00+00:00","334.700012207"
"2019-04-17T01:21:00+00:00","259.600006104"
"2019-04-17T01:22:00+00:00","241.699996948"
"2019-04-17T01:23:00+00:00","693.599975586"
"2019-04-17T01:24:00+00:00","357.899993896"
"2019-04-17T01:25:00+00:00","481.200012207"
"2019-04-17T01:26:00+00:00","671.599975586"
"2019-04-17T01:27:00+00:00","595"
"2019-04-17T01:28:00+00:00","265.799987793"
"2019-04-17T01:29:00+00:00","324.100006104"
"2019-04-17T01:30:00+00:00","308"
"2019-04-17T01:31:00+00:00","227.800003052"
"2019-04-17T01:32:00+00:00","473.399993896"
"2019-04-17T01:33:00+00:00","526.400024414"
"2019-04-17T01:34:00+00:00","338.200012207"
"2019-04-17T01:35:00+00:00","413.600006104"
"2019-04-17T01:36:00+00:00","329.700012207"
"2019-04-17T01:37:00+00:00","235.899993896"
"2019-04-17T01:38:00+00:00","264.100006104"
"2019-04-17T01:39:00+00:00","221.699996948"
"2019-04-17T01:40:00+00:00","277.899993896"
"2019-04-17T01:41:00+00:00","265.799987793"
"2019-04-17T01:42:00+00:00","422.100006104"
"2019-04-17T01:43:00+00:00","263.100006104"
"2019-04-17T01:44:00+00:00","714.900024414"
"2019-04-17T01:45:00+00:00","609.599975586"
"2019-04-17T01:46:00+00:00","416.200012207"
"2019-04-17T01:47:00+00:00","406.100006104"
"2019-04-17T01:48:00+00:00","393.200012207"
"2019-04-17T01:49:00+00:00","706.599975586"
"2019-04-17T01:50:00+00:00","192.100006104"
"2019-04-17T01:51:00+00:00","279.399993896"
"2019-04-17T01:52:00+00:00","303.700012207"
"2019-04-17T01:53:00+00:00","474.399993896"
"2019-04-17T01:54:00+00:00","609.299987793"
"2019-04-17T01:55:00+00:00","386.5"
"2019-04-17T01:56:00+00:00","524.400024414"
"2019-04-17T01:57:00+00:00","234.899993896"
"2019-04-17T01:58:00+00:00","299.200012207"
"2019-04-17T01:59:00+00:00","525.599975586"
"2019-04-17T02:00:00+00:00","615.299987793"
"2019-04-17T02:01:00+00:00","509.399993896"
"2019-04-17T02:02:00+00:00","563.700012207"
"2019-04-17T02:03:00+00:00","514.299987793"
"2019-04-17T02:04:00+00:00","397.200012207"
"2019-04-17T02:05:00+00:00","454.5"
"2019-04-17T02:06:00+00:00","600.700012207"
"2019-04-17T02:07:00+00:00","282.200012207"
"2019-04-17T02:08:00+00:00","476.600006104"
"2019-04-17T02:09:00+00:00","435.399993896"
"2019-04-17T02:10:00+00:00","451.200012207"
"2019-04-17T02:11:00+00:00","409.100006104"
"2019-04-17T02:12:00+00:00","535.400024414"
"2019-04-17T02:13:00+00:00","443.399993896"
"2019-04-17T02:14:00+00:00","259.600006104"
"2019-04-17T02:15:00+00:00","230.399993896"
"2019-04-17T02:16:00+00:00","444.5"
"2019-04-17T02:17:00+00:00","1033.09997559"
"2019-04-17T02:18:00+00:00","583.5"
"2019-04-17T02:19:00+00:00","650.799987793"
"2019-04-17T02:20:00+00:00","411.399993896"
"2019-04-17T02:21:00+00:00","325.5"
"2019-04-17T02:22:00+00:00","372.5"
"2019-04-17T02:23:00+00:00","477.200012207"
"2019-04-17T02:24:00+00:00","286.399993896"
"2019-04-17T02:25:00+00:00","380.399993896"
"2019-04-17T02:26:00+00:00","328.200012207"
"2019-04-17T02:27:00+00:00","494.700012207"
"2019-04-17T02:28:00+00:00","694.599975586"
"2019-04-17T02:29:00+00:00","783.799987793"
"2019-04-17T02:30:00+00:00","438"
"2019-04-17T02:31:00+00:00","689.200012207"
"2019-04-17T02:32:00+00:00","742.5"
"2019-04-17T02:33:00+00:00","437.399993896"
"2019-04-17T02:34:00+00:00","457"
"2019-04-17T02:35:00+00:00","1227.90002441"
"2019-04-17T02:36:00+00:00","663.799987793"
"2019-04-17T02:37:00+00:00","930.799987793"
"2019-04-17T02:38:00+00:00","818.700012207"
"2019-04-17T02:39:00+00:00","835.599975586"
"2019-04-17T02:40:00+00:00","372.100006104"
"2019-04-17T02:41:00+00:00","636"
"2019-04-17T02:42:00+00:00","447.700012207"
"2019-04-17T02:43:00+00:00","252"
"2019-04-17T02:44:00+00:00","542.900024414"
"2019-04-17T02:45:00+00:00","428.899993896"
"2019-04-17T02:46:00+00:00","468.399993896"
"2019-04-17T02:47:00+00:00","995.700012207"
"2019-04-17T02:48:00+00:00","450.600006104"
"2019-04-17T02:49:00+00:00","450.299987793"
"2019-04-17T02:50:00+00:00","297.600006104"
"2019-04-17T02:51:00+00:00","324.899993896"
"2019-04-17T02:52:00+00:00","252.699996948"
"2019-04-17T02:53:00+00:00","537"
"2019-04-17T02:54:00+00:00","425.100006104"
"2019-04-17T02:55:00+00:00","365.399993896"
"2019-04-17T02:56:00+00:00","626.099975586"
"2019-04-17T02:57:00+00:00","641.5"
"2019-04-17T02:58:00+00:00","725.299987793"
"2019-04-17T02:59:00+00:00","330.600006104"
"2019-04-17T03:00:00+00:00","290.399993896"
"2019-04-17T03:01:00+00:00","468.299987793"
"2019-04-17T03:02:00+00:00","286.799987793"
"2019-04-17T03:03:00+00:00","342.200012207"
"2019-04-17T03:04:00+00:00","459.700012207"
"2019-04-17T03:05:00+00:00","552.599975586"
"2019-04-17T03:06:00+00:00","504.899993896"
"2019-04-17T03:07:00+00:00","262.899993896"
"2019-04-17T03:08:00+00:00","381.100006104"
"2019-04-17T03:09:00+00:00","611.599975586"
"2019-04-17T03:10:00+00:00","425.600006104"
"2019-04-17T03:11:00+00:00","451.5"
"2019-04-17T03:12:00+00:00","448.700012207"
"2019-04-17T03:13:00+00:00","524.900024414"
"2019-04-17T03:14:00+00:00","414.899993896"
"2019-04-17T03:15:00+00:00","516.900024414"
"2019-04-17T03:16:00+00:00","348.600006104"
"2019-04-17T03:17:00+00:00","616.099975586"
"2019-04-17T03:18:00+00:00","609.099975586"
"2019-04-17T03:19:00+00:00","407.700012207"
"2019-04-17T03:20:00+00:00","382.799987793"
"2019-04-17T03:21:00+00:00","452.299987793"
"2019-04-17T03:22:00+00:00","582"
"2019-04-17T03:23:00+00:00","622.700012207"
"2019-04-17T03:24:00+00:00","769.200012207"
"2019-04-17T03:25:00+00:00","370.799987793"
"2019-04-17T03:26:00+00:00","403.200012207"
"2019-04-17T03:27:00+00:00","479.5"
"2019-04-17T03:28:00+00:00","384.700012207"
"2019-04-17T03:29:00+00:00","378.5"
"2019-04-17T03:30:00+00:00","488.200012207"
"2019-04-17T03:31:00+00:00","407.5"
"2019-04-17T03:32:00+00:00","683.599975586"
"2019-04-17T03:33:00+00:00","541.299987793"
"2019-04-17T03:34:00+00:00","363.100006104"
"2019-04-17T03:35:00+00:00","645.700012207"
"2019-04-17T03:36:00+00:00","486.100006104"
"2019-04-17T03:37:00+00:00","311.100006104"
"2019-04-17T03:38:00+00:00","369.299987793"
"2019-04-17T03:39:00+00:00","369.100006104"
"2019-04-17T03:40:00+00:00","354.200012207"
"2019-04-17T03:41:00+00:00","331.700012207"
"2019-04-17T03:42:00+00:00","361.200012207"
"2019-04-17T03:43:00+00:00","373.399993896"
"2019-04-17T03:44:00+00:00","463.399993896"
"2019-04-17T03:45:00+00:00","300.600006104"
"2019-04-17T03:46:00+00:00","310.600006104"
"2019-04-17T03:47:00+00:00","382.399993896"
"2019-04-17T03:48:00+00:00","480.100006104"
"2019-04-17T03:49:00+00:00","698.400024414"
"2019-04-17T03:50:00+00:00","520.900024414"
"2019-04-17T03:51:00+00:00","386.700012207"
"2019-04-17T03:52:00+00:00","538.099975586"
"2019-04-17T03:53:00+00:00","684.200012207"
"2019-04-17T03:54:00+00:00","449.200012207"
"2019-04-17T03:55:00+00:00","397.5"
"2019-04-17T03:56:00+00:00","360.5"
"2019-04-17T03:57:00+00:00","432.200012207"
"2019-04-17T03:58:00+00:00","434.899993896"
"2019-04-17T03:59:00+00:00","427"
"2019-04-17T04:00:00+00:00","505.100006104"
"2019-04-17T04:01:00+00:00","1087.40002441"
"2019-04-17T04:02:00+00:00","964.900024414"
"2019-04-17T04:03:00+00:00","690.799987793"
"2019-04-17T04:04:00+00:00","732"
"2019-04-17T04:05:00+00:00","774.099975586"
"2019-04-17T04:06:00+00:00","693.799987793"
"2019-04-17T04:07:00+00:00","1060.90002441"
"2019-04-17T04:08:00+00:00","777.5"
"2019-04-17T04:09:00+00:00","1396.69995117"
"2019-04-17T04:10:00+00:00","966"
"2019-04-17T04:11:00+00:00","883.400024414"
"2019-04-17T04:12:00+00:00","638.799987793"
"2019-04-17T04:13:00+00:00","515.799987793"
"2019-04-17T04:14:00+00:00","488.899993896"
"2019-04-17T04:15:00+00:00","672"
"2019-04-17T04:16:00+00:00","475.200012207"
"2019-04-17T04:17:00+00:00","661.299987793"
"2019-04-17T04:18:00+00:00","436.399993896"
"2019-04-17T04:19:00+00:00","937.400024414"
"2019-04-17T04:20:00+00:00","604.900024414"
"2019-04-17T04:21:00+00:00","853.700012207"
"2019-04-17T04:22:00+00:00","528.200012207"
"2019-04-17T04:23:00+00:00","554"
"2019-04-17T04:24:00+00:00","482.799987793"
"2019-04-17T04:25:00+00:00","444"
"2019-04-17T04:26:00+00:00","441.399993896"
"2019-04-17T04:27:00+00:00","844.299987793"
"2019-04-17T04:28:00+00:00","464.299987793"
"2019-04-17T04:29:00+00:00","1193.90002441"
"2019-04-17T04:30:00+00:00","498.299987793"
"2019-04-17T04:31:00+00:00","498.5"
"2019-04-17T04:32:00+00:00","517.700012207"
"2019-04-17T04:33:00+00:00","408.299987793"
"2019-04-17T04:34:00+00:00","509.299987793"
"2019-04-17T04:35:00+00:00","470.899993896"
"2019-04-17T04:36:00+00:00","390.399993896"
"2019-04-17T04:37:00+00:00","336.299987793"
"2019-04-17T04:38:00+00:00","834.299987793"
"2019-04-17T04:39:00+00:00","351.200012207"
"2019-04-17T04:40:00+00:00","338.799987793"
"2019-04-17T04:41:00+00:00","477"
"2019-04-17T04:42:00+00:00","405.700012207"
"2019-04-17T04:43:00+00:00","329.200012207"
"2019-04-17T04:44:00+00:00","410"
"2019-04-17T04:45:00+00:00","545.799987793"
"2019-04-17T04:46:00+00:00","426"
"2019-04-17T04:47:00+00:00","391"
"2019-04-17T04:48:00+00:00","283.200012207"
"2019-04-17T04:49:00+00:00","333.5"
"2019-04-17T04:50:00+00:00","330.399993896"
"2019-04-17T04:51:00+00:00","412.399993896"
"2019-04-17T04:52:00+00:00","711"
"2019-04-17T04:53:00+00:00","392.100006104"
"2019-04-17T04:54:00+00:00","430.299987793"
"2019-04-17T04:55:00+00:00","339.799987793"
"2019-04-17T04:56:00+00:00","465.100006104"
"2019-04-17T04:57:00+00:00","219.699996948"
"2019-04-17T04:58:00+00:00","466.5"
"2019-04-17T04:59:00+00:00","270.200012207"
"2019-04-17T05:00:00+00:00","414.5"
"2019-04-17T05:01:00+00:00","251.800003052"
"2019-04-17T05:02:00+00:00","261"
"2019-04-17T05:03:00+00:00","369.399993896"
"2019-04-17T05:04:00+00:00","252.5"
"2019-04-17T05:05:00+00:00","248.600006104"
"2019-04-17T05:06:00+00:00","356.700012207"
"2019-04-17T05:07:00+00:00","306.200012207"
"2019-04-17T05:08:00+00:00","300.200012207"
"2019-04-17T05:09:00+00:00","230"
"2019-04-17T05:10:00+00:00","562.299987793"
"2019-04-17T05:11:00+00:00","302.200012207"
"2019-04-17T05:12:00+00:00","240.100006104"
"2019-04-17T05:13:00+00:00","311.5"
"2019-04-17T05:14:00+00:00","228.800003052"
"2019-04-17T05:15:00+00:00","515.200012207"
"2019-04-17T05:16:00+00:00","240.300003052"
"2019-04-17T05:17:00+00:00","354.600006104"
"2019-04-17T05:18:00+00:00","389.700012207"
"2019-04-17T05:19:00+00:00","230.600006104"
"2019-04-17T05:20:00+00:00","320.200012207"
"2019-04-17T05:21:00+00:00","376.5"
"2019-04-17T05:22:00+00:00","354.399993896"
"2019-04-17T05:23:00+00:00","336.299987793"
"2019-04-17T05:24:00+00:00","610.400024414"
"2019-04-17T05:25:00+00:00","210.9"
"2019-04-17T05:26:00+00:00","270.299987793"
"2019-04-17T05:27:00+00:00","280.5"
"2019-04-17T05:28:00+00:00","318.200012207"
"2019-04-17T05:29:00+00:00","408.100006104"
"2019-04-17T05:30:00+00:00","188"
"2019-04-17T05:31:00+00:00","233.399993896"
"2019-04-17T05:32:00+00:00","373.600006104"
"2019-04-17T05:33:00+00:00","301.799987793"
"2019-04-17T05:34:00+00:00","579.599975586"
"2019-04-17T05:35:00+00:00","406.700012207"
"2019-04-17T05:36:00+00:00","388.700012207"
"2019-04-17T05:37:00+00:00","410"
"2019-04-17T05:38:00+00:00","355.700012207"
"2019-04-17T05:39:00+00:00","163.300003052"
"2019-04-17T05:40:00+00:00","219.4"
"2019-04-17T05:41:00+00:00","298.600006104"
"2019-04-17T05:42:00+00:00","270.899993896"
"2019-04-17T05:43:00+00:00","209.199996948"
"2019-04-17T05:44:00+00:00","313.399993896"
"2019-04-17T05:45:00+00:00","417.299987793"
"2019-04-17T05:46:00+00:00","308.299987793"
"2019-04-17T05:47:00+00:00","249.899993896"
"2019-04-17T05:48:00+00:00","565.799987793"
"2019-04-17T05:49:00+00:00","359.100006104"
"2019-04-17T05:50:00+00:00","349.899993896"
"2019-04-17T05:51:00+00:00","245.6"
"2019-04-17T05:52:00+00:00","431.600006104"
"2019-04-17T05:53:00+00:00","430.899993896"
"2019-04-17T05:54:00+00:00","405.100006104"
"2019-04-17T05:55:00+00:00","399.299987793"
"2019-04-17T05:56:00+00:00","565.900024414"
"2019-04-17T05:57:00+00:00","381.799987793"
"2019-04-17T05:58:00+00:00","526"
"2019-04-17T05:59:00+00:00","300"
"2019-04-17T06:00:00+00:00","416.8"
"2019-04-17T06:01:00+00:00","540.200012207"
"2019-04-17T06:02:00+00:00","450.399993896"
"2019-04-17T06:03:00+00:00","297.899993896"
"2019-04-17T06:04:00+00:00","222.399993896"
"2019-04-17T06:05:00+00:00","284.299987793"
"2019-04-17T06:06:00+00:00","544.299987793"
"2019-04-17T06:07:00+00:00","244.5"
"2019-04-17T06:08:00+00:00","323.299987793"
"2019-04-17T06:09:00+00:00","641"
"2019-04-17T06:10:00+00:00","298.5"
"2019-04-17T06:11:00+00:00","601.599975586"
"2019-04-17T06:12:00+00:00","405"
"2019-04-17T06:13:00+00:00","467.100006104"
"2019-04-17T06:14:00+00:00","576.400024414"
"2019-04-17T06:15:00+00:00","386.899993896"
"2019-04-17T06:16:00+00:00","570.599975586"
"2019-04-17T06:17:00+00:00","387.700012207"
"2019-04-17T06:18:00+00:00","546"
"2019-04-17T06:19:00+00:00","267.899993896"
"2019-04-17T06:20:00+00:00","443.399993896"
"2019-04-17T06:21:00+00:00","178.800003052"
"2019-04-17T06:22:00+00:00","311.799987793"
"2019-04-17T06:23:00+00:00","529.900024414"
"2019-04-17T06:24:00+00:00","388.700012207"
"2019-04-17T06:25:00+00:00","434"
"2019-04-17T06:26:00+00:00","294.600006104"
"2019-04-17T06:27:00+00:00","249.899993896"
"2019-04-17T06:28:00+00:00","334.100006104"
"2019-04-17T06:29:00+00:00","225.399993896"
"2019-04-17T06:30:00+00:00","497"
"2019-04-17T06:31:00+00:00","221.699996948"
"2019-04-17T06:32:00+00:00","266.799987793"
"2019-04-17T06:33:00+00:00","590.799987793"
"2019-04-17T06:34:00+00:00","356.100006104"
"2019-04-17T06:35:00+00:00","242.100006104"
"2019-04-17T06:36:00+00:00","253"
"2019-04-17T06:37:00+00:00","249.800003052"
"2019-04-17T06:38:00+00:00","356.700012207"
"2019-04-17T06:39:00+00:00","196.5"
"2019-04-17T06:40:00+00:00","231.5"
"2019-04-17T06:41:00+00:00","302.799987793"
"2019-04-17T06:42:00+00:00","398.100006104"
"2019-04-17T06:43:00+00:00","138"
"2019-04-17T06:44:00+00:00","121.400001526"
"2019-04-17T06:45:00+00:00","769.599975586"
"2019-04-17T06:46:00+00:00","854.799987793"
"2019-04-17T06:47:00+00:00","127.699996948"
"2019-04-17T06:48:00+00:00","87.0999984741"
"2019-04-17T06:49:00+00:00","164.899993896"
"2019-04-17T06:50:00+00:00","130.300003052"
"2019-04-17T06:51:00+00:00","106.5"
"2019-04-17T06:52:00+00:00","411.600006104"
"2019-04-17T06:53:00+00:00","394.899993896"
"2019-04-17T06:54:00+00:00","191.300003052"
"2019-04-17T06:55:00+00:00","422.200012207"
"2019-04-17T06:56:00+00:00","305.5"
"2019-04-17T06:57:00+00:00","161.100006104"
"2019-04-17T06:58:00+00:00","146.199996948"
"2019-04-17T06:59:00+00:00","949.900024414"
"2019-04-17T07:00:00+00:00","694"
"2019-04-17T07:01:00+00:00","316.5"
"2019-04-17T07:02:00+00:00","92.6999969482"
"2019-04-17T07:03:00+00:00","233.100006104"
"2019-04-17T07:04:00+00:00","243.699996948"
"2019-04-17T07:05:00+00:00","128.300003052"
"2019-04-17T07:06:00+00:00","399"
"2019-04-17T07:07:00+00:00","230"
"2019-04-17T07:08:00+00:00","198.800003052"
"2019-04-17T07:09:00+00:00","199.5"
"2019-04-17T07:10:00+00:00","341.8"
"2019-04-17T07:11:00+00:00","503.899993896"
"2019-04-17T07:12:00+00:00","350"
"2019-04-17T07:13:00+00:00","159.600006104"
"2019-04-17T07:14:00+00:00","223.5"
"2019-04-17T07:15:00+00:00","249"
"2019-04-17T07:16:00+00:00","411.799987793"
"2019-04-17T07:17:00+00:00","186.100006104"
"2019-04-17T07:18:00+00:00","83.9000015259"
"2019-04-17T07:19:00+00:00","240.199996948"
"2019-04-17T07:20:00+00:00","245.600006104"
"2019-04-17T07:21:00+00:00","296.899993896"
"2019-04-17T07:22:00+00:00","152.300003052"
"2019-04-17T07:23:00+00:00","162.5"
"2019-04-17T07:24:00+00:00","196.699996948"
"2019-04-17T07:25:00+00:00","121.300003052"
"2019-04-17T07:26:00+00:00","203.800003052"
"2019-04-17T07:27:00+00:00","276.700012207"
"2019-04-17T07:28:00+00:00","314"
"2019-04-17T07:29:00+00:00","504.700012207"
"2019-04-17T07:30:00+00:00","983.6"
"2019-04-17T07:31:00+00:00","236"
"2019-04-17T07:32:00+00:00","335.299987793"
"2019-04-17T07:33:00+00:00","293.899993896"
"2019-04-17T07:34:00+00:00","157"
"2019-04-17T07:35:00+00:00","353"
"2019-04-17T07:36:00+00:00","125"
"2019-04-17T07:37:00+00:00","410.5"
"2019-04-17T07:38:00+00:00","412.200012207"
"2019-04-17T07:39:00+00:00","283.600006104"
"2019-04-17T07:40:00+00:00","342.5"
"2019-04-17T07:41:00+00:00","1279.80004883"
"2019-04-17T07:42:00+00:00","204.399993896"
"2019-04-17T07:43:00+00:00","183.899993896"
"2019-04-17T07:44:00+00:00","194.800003052"
"2019-04-17T07:45:00+00:00","337.700012207"
"2019-04-17T07:46:00+00:00","113.900001526"
"2019-04-17T07:47:00+00:00","707.900024414"
"2019-04-17T07:48:00+00:00","290.600006104"
"2019-04-17T07:49:00+00:00","176.100006104"
"2019-04-17T07:50:00+00:00","432.5"
"2019-04-17T07:51:00+00:00","180.800003052"
"2019-04-17T07:52:00+00:00","513.200012207"
"2019-04-17T07:53:00+00:00","217.800003052"
"2019-04-17T07:54:00+00:00","279.600006104"
"2019-04-17T07:55:00+00:00","95.8000030518"
"2019-04-17T07:56:00+00:00","264.600006104"
"2019-04-17T07:57:00+00:00","246.100006104"
"2019-04-17T07:58:00+00:00","508.200012207"
"2019-04-17T07:59:00+00:00","505.399993896"
"2019-04-17T08:00:00+00:00","453.5"
"2019-04-17T08:01:00+00:00","289.200012207"
"2019-04-17T08:02:00+00:00","679.299987793"
"2019-04-17T08:03:00+00:00","245.399993896"
"2019-04-17T08:04:00+00:00","318.5"
"2019-04-17T08:05:00+00:00","878.5"
"2019-04-17T08:06:00+00:00","266.299987793"
"2019-04-17T08:07:00+00:00","547.200012207"
"2019-04-17T08:08:00+00:00","409.200012207"
"2019-04-17T08:09:00+00:00","737"
"2019-04-17T08:10:00+00:00","560.8"
"2019-04-17T08:11:00+00:00","1200.19995117"
"2019-04-17T08:12:00+00:00","682.099975586"
"2019-04-17T08:13:00+00:00","783.799987793"
"2019-04-17T08:14:00+00:00","733.799987793"
"2019-04-17T08:15:00+00:00","690"
"2019-04-17T08:16:00+00:00","917.099975586"
"2019-04-17T08:17:00+00:00","761.799987793"
"2019-04-17T08:18:00+00:00","1243.40002441"
"2019-04-17T08:19:00+00:00","1357.40002441"
"2019-04-17T08:20:00+00:00","818.5"
"2019-04-17T08:21:00+00:00","1070.30004883"
"2019-04-17T08:22:00+00:00","698"
"2019-04-17T08:23:00+00:00","663"
"2019-04-17T08:24:00+00:00","712.799987793"
"2019-04-17T08:25:00+00:00","802.799987793"
"2019-04-17T08:26:00+00:00","1141.30004883"
"2019-04-17T08:27:00+00:00","1179.59997559"
"2019-04-17T08:28:00+00:00","638.099975586"
"2019-04-17T08:29:00+00:00","813.400024414"
"2019-04-17T08:30:00+00:00","387.9"
"2019-04-17T08:31:00+00:00","1383.40002441"
"2019-04-17T08:32:00+00:00","1708.59997559"
"2019-04-17T08:33:00+00:00","2594.10009766"
"2019-04-17T08:34:00+00:00","3004.89990234"
"2019-04-17T08:35:00+00:00","3305.80004883"
"2019-04-17T08:36:00+00:00","3050.69995117"
"2019-04-17T08:37:00+00:00","2016.69995117"
"2019-04-17T08:38:00+00:00","1668.30004883"
"2019-04-17T08:39:00+00:00","1177.5"
"2019-04-17T08:40:00+00:00","542.1"
"2019-04-17T08:41:00+00:00","1115.19995117"
"2019-04-17T08:42:00+00:00","290.5"
"2019-04-17T08:43:00+00:00","385"
"2019-04-17T08:44:00+00:00","255.199996948"
"2019-04-17T08:45:00+00:00","374.299987793"
"2019-04-17T08:46:00+00:00","200.399993896"
"2019-04-17T08:47:00+00:00","275.899993896"
"2019-04-17T08:48:00+00:00","312.600006104"
"2019-04-17T08:49:00+00:00","202.800003052"
"2019-04-17T08:50:00+00:00","142.6"
"2019-04-17T08:51:00+00:00","66.5"
"2019-04-17T08:52:00+00:00","210.300003052"
"2019-04-17T08:53:00+00:00","87.0999984741"
"2019-04-17T08:54:00+00:00","82.5"
"2019-04-17T08:55:00+00:00","73.5999984741"
"2019-04-17T08:56:00+00:00","100.900001526"
"2019-04-17T08:57:00+00:00","67.5999984741"
"2019-04-17T08:58:00+00:00","73.5"
"2019-04-17T08:59:00+00:00","66.3000030518"
"2019-04-17T09:00:00+00:00","73.4"
"2019-04-17T09:01:00+00:00","139.699996948"
"2019-04-17T09:02:00+00:00","188"
"2019-04-17T09:03:00+00:00","226.5"
"2019-04-17T09:04:00+00:00","135"
"2019-04-17T09:05:00+00:00","163.5"
"2019-04-17T09:06:00+00:00","284.799987793"
"2019-04-17T09:07:00+00:00","80.1999969482"
"2019-04-17T09:08:00+00:00","88.5"
"2019-04-17T09:09:00+00:00","63.7999992371"
"2019-04-17T09:10:00+00:00","253"
"2019-04-17T09:11:00+00:00","125.199996948"
"2019-04-17T09:12:00+00:00","332.200012207"
"2019-04-17T09:13:00+00:00","517.5"
"2019-04-17T09:14:00+00:00","181.600006104"
"2019-04-17T09:15:00+00:00","143.899993896"
"2019-04-17T09:16:00+00:00","148.100006104"
"2019-04-17T09:17:00+00:00","111.400001526"
"2019-04-17T09:18:00+00:00","114.699996948"
"2019-04-17T09:19:00+00:00","103.5"
"2019-04-17T09:20:00+00:00","114.699996948"
"2019-04-17T09:21:00+00:00","204.399993896"
"2019-04-17T09:22:00+00:00","256.399993896"
"2019-04-17T09:23:00+00:00","214.600006104"
"2019-04-17T09:24:00+00:00","209.199996948"
"2019-04-17T09:25:00+00:00","129.300003052"
"2019-04-17T09:26:00+00:00","413.200012207"
"2019-04-17T09:27:00+00:00","70.8000030518"
"2019-04-17T09:28:00+00:00","73.3000030518"
"2019-04-17T09:29:00+00:00","76.5999984741"
"2019-04-17T09:30:00+00:00","75.8000030518"
"2019-04-17T09:31:00+00:00","77.3000030518"
"2019-04-17T09:32:00+00:00","75.9000015259"
"2019-04-17T09:33:00+00:00","68.6999969482"
"2019-04-17T09:34:00+00:00","72.8000030518"
"2019-04-17T09:35:00+00:00","81.1999969482"
"2019-04-17T09:36:00+00:00","84.4000015259"
"2019-04-17T09:37:00+00:00","81.8000030518"
"2019-04-17T09:38:00+00:00","82.5"
"2019-04-17T09:39:00+00:00","78.9000015259"
"2019-04-17T09:40:00+00:00","86.9000015259"
"2019-04-17T09:41:00+00:00","83.5999984741"
"2019-04-17T09:42:00+00:00","89.1999969482"
"2019-04-17T09:43:00+00:00","89.9000015259"
"2019-04-17T09:44:00+00:00","93.5"
"2019-04-17T09:45:00+00:00","112.599998474"
"2019-04-17T09:46:00+00:00","97.8000030518"
"2019-04-17T09:47:00+00:00","88.8000030518"
"2019-04-17T09:48:00+00:00","98.8000030518"
"2019-04-17T09:49:00+00:00","94.5"
"2019-04-17T09:50:00+00:00","94.4000015259"
"2019-04-17T09:51:00+00:00","80.9000015259"
"2019-04-17T09:52:00+00:00","70.5999984741"
"2019-04-17T09:53:00+00:00","127.800003052"
"2019-04-17T09:54:00+00:00","306.600006104"
"2019-04-17T09:55:00+00:00","198.5"
"2019-04-17T09:56:00+00:00","205.5"
"2019-04-17T09:57:00+00:00","294"
"2019-04-17T09:58:00+00:00","537.299987793"
"2019-04-17T09:59:00+00:00","98.5"
"2019-04-17T10:00:00+00:00","141.199996948"
