"datetime","value"
"2019-04-15T08:20:00+00:00","92.4000015259"
"2019-04-15T08:21:00+00:00","91.5999984741"
"2019-04-15T08:22:00+00:00","100.3"
"2019-04-15T08:23:00+00:00","94.8000030518"
"2019-04-15T08:24:00+00:00","102.199996948"
"2019-04-15T08:25:00+00:00","165.300003052"
"2019-04-15T08:26:00+00:00","54.0999984741"
"2019-04-15T08:27:00+00:00","77.8000030518"
"2019-04-15T08:28:00+00:00","94"
"2019-04-15T08:29:00+00:00","86.9000015259"
"2019-04-15T08:30:00+00:00","50.9000015259"
"2019-04-15T08:31:00+00:00","0"
"2019-04-15T08:32:00+00:00","196.300003052"
"2019-04-15T08:33:00+00:00","123.199996948"
"2019-04-15T08:34:00+00:00","197.199996948"
"2019-04-15T08:35:00+00:00","190.100006104"
"2019-04-15T08:36:00+00:00","182.5"
"2019-04-15T08:37:00+00:00","203.199996948"
"2019-04-15T08:38:00+00:00","182.100006104"
"2019-04-15T08:39:00+00:00","243.699996948"
"2019-04-15T08:40:00+00:00","207.800003052"
"2019-04-15T08:41:00+00:00","178.899993896"
"2019-04-15T08:42:00+00:00","191.4"
"2019-04-15T08:43:00+00:00","185.699996948"
"2019-04-15T08:44:00+00:00","203.899993896"
"2019-04-15T08:45:00+00:00","151.899993896"
"2019-04-15T08:46:00+00:00","123.599998474"
"2019-04-15T08:47:00+00:00","122.099998474"
"2019-04-15T08:48:00+00:00","123.800003052"
"2019-04-15T08:49:00+00:00","76.4000015259"
"2019-04-15T08:50:00+00:00","83.5"
"2019-04-15T08:51:00+00:00","83.5"
"2019-04-15T08:52:00+00:00","94.4000015259"
"2019-04-15T08:53:00+00:00","171.100006104"
"2019-04-15T08:54:00+00:00","147.600006104"
"2019-04-15T08:55:00+00:00","98"
"2019-04-15T08:56:00+00:00","81.5999984741"
"2019-04-15T08:57:00+00:00","88.0999984741"
"2019-04-15T08:58:00+00:00","8.30000019073"
"2019-04-15T08:59:00+00:00","0"
"2019-04-15T09:00:00+00:00","321.799987793"
"2019-04-15T09:01:00+00:00","171.600006104"
"2019-04-15T09:02:00+00:00","187.100006104"
"2019-04-15T09:03:00+00:00","187.800003052"
"2019-04-15T09:04:00+00:00","345.7"
"2019-04-15T09:05:00+00:00","56.0999984741"
"2019-04-15T09:06:00+00:00","156.600006104"
"2019-04-15T09:07:00+00:00","214"
"2019-04-15T09:08:00+00:00","211.399993896"
"2019-04-15T09:09:00+00:00","189"
"2019-04-15T09:10:00+00:00","194"
"2019-04-15T09:11:00+00:00","159.4"
"2019-04-15T09:12:00+00:00","147.800003052"
"2019-04-15T09:13:00+00:00","187.899993896"
"2019-04-15T09:14:00+00:00","168"
"2019-04-15T09:15:00+00:00","151.600006104"
"2019-04-15T09:16:00+00:00","131.600006104"
"2019-04-15T09:17:00+00:00","132.600006104"
"2019-04-15T09:18:00+00:00","191.6"
"2019-04-15T09:19:00+00:00","238.899993896"
"2019-04-15T09:20:00+00:00","243"
"2019-04-15T09:21:00+00:00","221.600006104"
"2019-04-15T09:22:00+00:00","196.899993896"
"2019-04-15T09:23:00+00:00","213.399993896"
"2019-04-15T09:24:00+00:00","175.199996948"
"2019-04-15T09:25:00+00:00","137.3"
"2019-04-15T09:26:00+00:00","134.699996948"
"2019-04-15T09:27:00+00:00","140.5"
"2019-04-15T09:28:00+00:00","55.7000007629"
"2019-04-15T09:29:00+00:00","8.89999961853"
"2019-04-15T09:30:00+00:00","17.7999992371"
"2019-04-15T09:31:00+00:00","69.6999969482"
"2019-04-15T09:32:00+00:00","61.4000015259"
"2019-04-15T09:33:00+00:00","88.6999969482"
"2019-04-15T09:34:00+00:00","70.9000015259"
"2019-04-15T09:35:00+00:00","65.8000030518"
"2019-04-15T09:36:00+00:00","39.7000007629"
"2019-04-15T09:37:00+00:00","117.4"
"2019-04-15T09:38:00+00:00","95"
"2019-04-15T09:39:00+00:00","98.0999984741"
"2019-04-15T09:40:00+00:00","109.6"
"2019-04-15T09:41:00+00:00","198.699996948"
"2019-04-15T09:42:00+00:00","170.899993896"
"2019-04-15T09:43:00+00:00","182.5"
"2019-04-15T09:44:00+00:00","121.5"
"2019-04-15T09:45:00+00:00","69.6999969482"
"2019-04-15T09:46:00+00:00","102"
"2019-04-15T09:47:00+00:00","103.199996948"
"2019-04-15T09:48:00+00:00","102.699996948"
"2019-04-15T09:49:00+00:00","124.900001526"
"2019-04-15T09:50:00+00:00","147.699996948"
"2019-04-15T09:51:00+00:00","23.5"
"2019-04-15T09:52:00+00:00","1.79999995232"
"2019-04-15T09:53:00+00:00","20"
"2019-04-15T09:54:00+00:00","169.899993896"
"2019-04-15T09:55:00+00:00","100.300003052"
"2019-04-15T09:56:00+00:00","153.7"
"2019-04-15T09:57:00+00:00","157"
"2019-04-15T09:58:00+00:00","180.899993896"
"2019-04-15T09:59:00+00:00","153.899993896"
"2019-04-15T10:00:00+00:00","154.899993896"
"2019-04-15T10:01:00+00:00","147.699996948"
"2019-04-15T10:02:00+00:00","192.899993896"
"2019-04-15T10:03:00+00:00","152.199996948"
"2019-04-15T10:04:00+00:00","177.699996948"
"2019-04-15T10:05:00+00:00","191.199996948"
"2019-04-15T10:06:00+00:00","183.600006104"
"2019-04-15T10:07:00+00:00","149.5"
"2019-04-15T10:08:00+00:00","153.300003052"
"2019-04-15T10:09:00+00:00","154"
"2019-04-15T10:10:00+00:00","161.100006104"
"2019-04-15T10:11:00+00:00","99.0999984741"
"2019-04-15T10:12:00+00:00","189"
"2019-04-15T10:13:00+00:00","193.4"
"2019-04-15T10:14:00+00:00","174.600006104"
"2019-04-15T10:15:00+00:00","158.300003052"
"2019-04-15T10:16:00+00:00","142.300003052"
"2019-04-15T10:17:00+00:00","142.399993896"
"2019-04-15T10:18:00+00:00","148.199996948"
"2019-04-15T10:19:00+00:00","152.399993896"
"2019-04-15T10:20:00+00:00","186.9"
"2019-04-15T10:21:00+00:00","0"
"2019-04-15T10:22:00+00:00","125.400001526"
"2019-04-15T10:23:00+00:00","108.400001526"
"2019-04-15T10:24:00+00:00","197.899993896"
"2019-04-15T10:25:00+00:00","185.600006104"
"2019-04-15T10:26:00+00:00","87"
"2019-04-15T10:27:00+00:00","168.199996948"
"2019-04-15T10:28:00+00:00","194.600006104"
"2019-04-15T10:29:00+00:00","104.199996948"
"2019-04-15T10:30:00+00:00","175.699996948"
"2019-04-15T10:31:00+00:00","147.699996948"
"2019-04-15T10:32:00+00:00","139.100006104"
"2019-04-15T10:33:00+00:00","118.699996948"
"2019-04-15T10:34:00+00:00","164.300003052"
"2019-04-15T10:35:00+00:00","0"
"2019-04-15T10:36:00+00:00","141.100006104"
"2019-04-15T10:37:00+00:00","96.6999969482"
"2019-04-15T10:38:00+00:00","90.8000030518"
"2019-04-15T10:39:00+00:00","178.300003052"
"2019-04-15T10:40:00+00:00","141.100006104"
"2019-04-15T10:41:00+00:00","196.5"
"2019-04-15T10:42:00+00:00","176.300003052"
"2019-04-15T10:43:00+00:00","218.100006104"
"2019-04-15T10:44:00+00:00","336.2"
"2019-04-15T10:45:00+00:00","37.9000015259"
"2019-04-15T10:46:00+00:00","177.300003052"
"2019-04-15T10:47:00+00:00","146.5"
"2019-04-15T10:48:00+00:00","214.399993896"
"2019-04-15T10:49:00+00:00","180.100006104"
"2019-04-15T10:50:00+00:00","187.100006104"
"2019-04-15T10:51:00+00:00","192.4"
"2019-04-15T10:52:00+00:00","208.600006104"
"2019-04-15T10:53:00+00:00","0"
"2019-04-15T10:54:00+00:00","0"
"2019-04-15T10:55:00+00:00","203.199996948"
"2019-04-15T10:56:00+00:00","211.399993896"
"2019-04-15T10:57:00+00:00","172.800003052"
"2019-04-15T10:58:00+00:00","121"
"2019-04-15T10:59:00+00:00","171.899993896"
"2019-04-15T11:00:00+00:00","176.899993896"
"2019-04-15T11:01:00+00:00","31.6000003815"
"2019-04-15T11:02:00+00:00","93.3000030518"
"2019-04-15T11:03:00+00:00","111"
"2019-04-15T11:04:00+00:00","152"
"2019-04-15T11:05:00+00:00","120.400001526"
"2019-04-15T11:06:00+00:00","115.099998474"
"2019-04-15T11:07:00+00:00","114.599998474"
"2019-04-15T11:08:00+00:00","107.199996948"
"2019-04-15T11:09:00+00:00","82.3000030518"
"2019-04-15T11:10:00+00:00","71"
"2019-04-15T11:11:00+00:00","113.900001526"
"2019-04-15T11:12:00+00:00","100"
"2019-04-15T11:13:00+00:00","0"
"2019-04-15T11:14:00+00:00","179.899993896"
"2019-04-15T11:15:00+00:00","99.4000015259"
"2019-04-15T11:16:00+00:00","92.5"
"2019-04-15T11:17:00+00:00","79.3000030518"
"2019-04-15T11:18:00+00:00","118.900001526"
"2019-04-15T11:19:00+00:00","151.899993896"
"2019-04-15T11:20:00+00:00","75.4000015259"
"2019-04-15T11:21:00+00:00","180.600006104"
"2019-04-15T11:22:00+00:00","123.699996948"
"2019-04-15T11:23:00+00:00","186.300003052"
"2019-04-15T11:24:00+00:00","177.300003052"
"2019-04-15T11:25:00+00:00","89.3000030518"
"2019-04-15T11:26:00+00:00","167.100006104"
"2019-04-15T11:27:00+00:00","58.4000015259"
"2019-04-15T11:28:00+00:00","171.800003052"
"2019-04-15T11:29:00+00:00","175.899993896"
"2019-04-15T11:30:00+00:00","101"
"2019-04-15T11:31:00+00:00","105.800003052"
"2019-04-15T11:32:00+00:00","99.1999969482"
"2019-04-15T11:33:00+00:00","146.699996948"
"2019-04-15T11:34:00+00:00","91.4"
"2019-04-15T11:35:00+00:00","0"
"2019-04-15T11:36:00+00:00","83.6999969482"
"2019-04-15T11:37:00+00:00","31.2999992371"
"2019-04-15T11:38:00+00:00","84"
"2019-04-15T11:39:00+00:00","60.7000007629"
"2019-04-15T11:40:00+00:00","91.9000015259"
"2019-04-15T11:41:00+00:00","78.5"
"2019-04-15T11:42:00+00:00","85.1999969482"
"2019-04-15T11:43:00+00:00","100.400001526"
"2019-04-15T11:44:00+00:00","107.199996948"
"2019-04-15T11:45:00+00:00","71.0999984741"
"2019-04-15T11:46:00+00:00","51.7999992371"
"2019-04-15T11:47:00+00:00","113"
"2019-04-15T11:48:00+00:00","55.2000007629"
"2019-04-15T11:49:00+00:00","73.5"
"2019-04-15T11:50:00+00:00","60"
"2019-04-15T11:51:00+00:00","73.4000015259"
"2019-04-15T11:52:00+00:00","54.2999992371"
"2019-04-15T11:53:00+00:00","46.7999992371"
"2019-04-15T11:54:00+00:00","54"
"2019-04-15T11:55:00+00:00","32.0999984741"
"2019-04-15T11:56:00+00:00","74.9000015259"
"2019-04-15T11:57:00+00:00","50.0999984741"
"2019-04-15T11:58:00+00:00","81.3000030518"
"2019-04-15T11:59:00+00:00","65.5"
"2019-04-15T12:00:00+00:00","55.7999992371"
"2019-04-15T12:01:00+00:00","65.1999969482"
"2019-04-15T12:02:00+00:00","50.7999992371"
"2019-04-15T12:03:00+00:00","49.4000015259"
"2019-04-15T12:04:00+00:00","56.0999984741"
"2019-04-15T12:05:00+00:00","42.5"
"2019-04-15T12:06:00+00:00","76.9000015259"
"2019-04-15T12:07:00+00:00","61.5"
"2019-04-15T12:08:00+00:00","29.5"
"2019-04-15T12:09:00+00:00","48.3"
"2019-04-15T12:10:00+00:00","54.2000007629"
"2019-04-15T12:11:00+00:00","60.5"
"2019-04-15T12:12:00+00:00","55.7000007629"
"2019-04-15T12:13:00+00:00","63.5999984741"
"2019-04-15T12:14:00+00:00","54.9000015259"
"2019-04-15T12:15:00+00:00","57.5999984741"
"2019-04-15T12:16:00+00:00","45.4000015259"
"2019-04-15T12:17:00+00:00","104.800003052"
"2019-04-15T12:18:00+00:00","45.5"
"2019-04-15T12:19:00+00:00","56.5"
"2019-04-15T12:20:00+00:00","68.8000030518"
"2019-04-15T12:21:00+00:00","59.2999992371"
"2019-04-15T12:22:00+00:00","69.5"
"2019-04-15T12:23:00+00:00","71.8000030518"
"2019-04-15T12:24:00+00:00","64.7"
"2019-04-15T12:25:00+00:00","75.0999984741"
"2019-04-15T12:26:00+00:00","67.0999984741"
"2019-04-15T12:27:00+00:00","49.5999984741"
"2019-04-15T12:28:00+00:00","90.0999984741"
"2019-04-15T12:29:00+00:00","69.6999969482"
"2019-04-15T12:30:00+00:00","68"
"2019-04-15T12:31:00+00:00","69.6"
"2019-04-15T12:32:00+00:00","89.1999969482"
"2019-04-15T12:33:00+00:00","45.2999992371"
"2019-04-15T12:34:00+00:00","0"
"2019-04-15T12:35:00+00:00","74.3000030518"
"2019-04-15T12:36:00+00:00","0"
"2019-04-15T12:37:00+00:00","0"
"2019-04-15T12:38:00+00:00","128"
"2019-04-15T12:39:00+00:00","103.5"
"2019-04-15T12:40:00+00:00","99.6999969482"
"2019-04-15T12:41:00+00:00","0"
"2019-04-15T12:42:00+00:00","98.0999984741"
"2019-04-15T12:43:00+00:00","72"
"2019-04-15T12:44:00+00:00","93.4000015259"
"2019-04-15T12:45:00+00:00","0"
"2019-04-15T12:46:00+00:00","0"
"2019-04-15T12:47:00+00:00","0"
"2019-04-15T12:48:00+00:00","75.6999969482"
"2019-04-15T12:49:00+00:00","0"
"2019-04-15T12:50:00+00:00","0"
"2019-04-15T12:51:00+00:00","73.9000015259"
"2019-04-15T12:52:00+00:00","78.5999984741"
"2019-04-15T12:53:00+00:00","77.3000030518"
"2019-04-15T12:54:00+00:00","76.3"
"2019-04-15T12:55:00+00:00","71.0999984741"
"2019-04-15T12:56:00+00:00","74.9000015259"
"2019-04-15T12:57:00+00:00","73.6999969482"
"2019-04-15T12:58:00+00:00","68.5999984741"
"2019-04-15T12:59:00+00:00","68.9000015259"
"2019-04-15T13:00:00+00:00","63.2999992371"
"2019-04-15T13:01:00+00:00","60.8"
"2019-04-15T13:02:00+00:00","58.4000015259"
"2019-04-15T13:03:00+00:00","70.0999984741"
"2019-04-15T13:04:00+00:00","63.4000015259"
"2019-04-15T13:05:00+00:00","72.4000015259"
"2019-04-15T13:06:00+00:00","60.2000007629"
"2019-04-15T13:07:00+00:00","69.0999984741"
"2019-04-15T13:08:00+00:00","57.9000015259"
"2019-04-15T13:09:00+00:00","62.1"
"2019-04-15T13:10:00+00:00","56.7999992371"
"2019-04-15T13:11:00+00:00","56.0999984741"
"2019-04-15T13:12:00+00:00","56.5999984741"
"2019-04-15T13:13:00+00:00","54.0999984741"
"2019-04-15T13:14:00+00:00","40.9000015259"
"2019-04-15T13:15:00+00:00","56"
"2019-04-15T13:16:00+00:00","61.9000015259"
"2019-04-15T13:17:00+00:00","69"
"2019-04-15T13:18:00+00:00","57.2999992371"
"2019-04-15T13:19:00+00:00","64.5999984741"
"2019-04-15T13:20:00+00:00","47.4000015259"
"2019-04-15T13:21:00+00:00","73.0999984741"
"2019-04-15T13:22:00+00:00","84.5"
"2019-04-15T13:23:00+00:00","83.7"
"2019-04-15T13:24:00+00:00","53.7999992371"
"2019-04-15T13:25:00+00:00","32.9000015259"
"2019-04-15T13:26:00+00:00","0"
"2019-04-15T13:27:00+00:00","0"
"2019-04-15T13:28:00+00:00","175.300003052"
"2019-04-15T13:29:00+00:00","107"
"2019-04-15T13:30:00+00:00","184"
"2019-04-15T13:31:00+00:00","141.5"
"2019-04-15T13:32:00+00:00","162"
"2019-04-15T13:33:00+00:00","142.5"
"2019-04-15T13:34:00+00:00","212.800003052"
"2019-04-15T13:35:00+00:00","0"
"2019-04-15T13:36:00+00:00","0"
"2019-04-15T13:37:00+00:00","348.399993896"
"2019-04-15T13:38:00+00:00","7.4"
"2019-04-15T13:39:00+00:00","0"
"2019-04-15T13:40:00+00:00","331.899993896"
"2019-04-15T13:41:00+00:00","5.59999990463"
"2019-04-15T13:42:00+00:00","352.600006104"
"2019-04-15T13:43:00+00:00","0"
"2019-04-15T13:44:00+00:00","0"
"2019-04-15T13:45:00+00:00","0"
"2019-04-15T13:46:00+00:00","0"
"2019-04-15T13:47:00+00:00","7"
"2019-04-15T13:48:00+00:00","0"
"2019-04-15T13:49:00+00:00","0"
"2019-04-15T13:50:00+00:00","88.6999969482"
"2019-04-15T13:51:00+00:00","98.5"
"2019-04-15T13:52:00+00:00","105.5"
"2019-04-15T13:53:00+00:00","102.400001526"
"2019-04-15T13:54:00+00:00","90.4000015259"
"2019-04-15T13:55:00+00:00","91"
"2019-04-15T13:56:00+00:00","96.5"
"2019-04-15T13:57:00+00:00","64.5"
"2019-04-15T13:58:00+00:00","61.6"
"2019-04-15T13:59:00+00:00","63.2999992371"
"2019-04-15T14:00:00+00:00","43.7999992371"
"2019-04-15T14:01:00+00:00","46.0999984741"
"2019-04-15T14:02:00+00:00","48.4000015259"
"2019-04-15T14:03:00+00:00","62.2999992371"
"2019-04-15T14:04:00+00:00","97.6999969482"
"2019-04-15T14:05:00+00:00","68.7"
"2019-04-15T14:06:00+00:00","79.9000015259"
"2019-04-15T14:07:00+00:00","76.3000030518"
"2019-04-15T14:08:00+00:00","0"
"2019-04-15T14:09:00+00:00","0"
"2019-04-15T14:10:00+00:00","0"
"2019-04-15T14:11:00+00:00","0"
"2019-04-15T14:12:00+00:00","0"
"2019-04-15T14:13:00+00:00","161.300003052"
"2019-04-15T14:14:00+00:00","175.899993896"
"2019-04-15T14:15:00+00:00","148.199996948"
"2019-04-15T14:16:00+00:00","84.0999984741"
"2019-04-15T14:17:00+00:00","0"
"2019-04-15T14:18:00+00:00","112.599998474"
"2019-04-15T14:19:00+00:00","106.5"
"2019-04-15T14:20:00+00:00","66.8000030518"
"2019-04-15T14:21:00+00:00","0"
"2019-04-15T14:22:00+00:00","0"
"2019-04-15T14:23:00+00:00","0"
"2019-04-15T14:24:00+00:00","15.6999998093"
"2019-04-15T14:25:00+00:00","0"
"2019-04-15T14:26:00+00:00","0"
"2019-04-15T14:27:00+00:00","0"
"2019-04-15T14:28:00+00:00","88"
"2019-04-15T14:29:00+00:00","0"
"2019-04-15T14:30:00+00:00","0"
"2019-04-15T14:31:00+00:00","75.4000015259"
"2019-04-15T14:32:00+00:00","0"
"2019-04-15T14:33:00+00:00","33.9000015259"
"2019-04-15T14:34:00+00:00","41"
"2019-04-15T14:35:00+00:00","0"
"2019-04-15T14:36:00+00:00","0"
"2019-04-15T14:37:00+00:00","0"
"2019-04-15T14:38:00+00:00","0"
"2019-04-15T14:39:00+00:00","41.9000015259"
"2019-04-15T14:40:00+00:00","55.5"
"2019-04-15T14:41:00+00:00","67.4000015259"
"2019-04-15T14:42:00+00:00","57.7"
"2019-04-15T14:43:00+00:00","43.5999984741"
"2019-04-15T14:44:00+00:00","52.5"
"2019-04-15T14:45:00+00:00","85.0999984741"
"2019-04-15T14:46:00+00:00","69.5999984741"
"2019-04-15T14:47:00+00:00","63.7999992371"
"2019-04-15T14:48:00+00:00","92.8000030518"
"2019-04-15T14:49:00+00:00","65.4000015259"
"2019-04-15T14:50:00+00:00","131.2"
"2019-04-15T14:51:00+00:00","94.9000015259"
"2019-04-15T14:52:00+00:00","156.100006104"
"2019-04-15T14:53:00+00:00","158.100006104"
"2019-04-15T14:54:00+00:00","98.1999969482"
"2019-04-15T14:55:00+00:00","96.9000015259"
"2019-04-15T14:56:00+00:00","108.400001526"
"2019-04-15T14:57:00+00:00","0"
"2019-04-15T14:58:00+00:00","29.2999992371"
"2019-04-15T14:59:00+00:00","0"
"2019-04-15T15:00:00+00:00","68.9000015259"
"2019-04-15T15:01:00+00:00","67"
"2019-04-15T15:02:00+00:00","147.699996948"
"2019-04-15T15:03:00+00:00","45.7999992371"
"2019-04-15T15:04:00+00:00","115"
"2019-04-15T15:05:00+00:00","31"
"2019-04-15T15:06:00+00:00","82.6999969482"
"2019-04-15T15:07:00+00:00","81.8000030518"
"2019-04-15T15:08:00+00:00","86.3000030518"
"2019-04-15T15:09:00+00:00","92.6999969482"
"2019-04-15T15:10:00+00:00","37.0999984741"
"2019-04-15T15:11:00+00:00","54.7000007629"
"2019-04-15T15:12:00+00:00","60.2999992371"
"2019-04-15T15:13:00+00:00","67.6"
"2019-04-15T15:14:00+00:00","53.0999984741"
"2019-04-15T15:15:00+00:00","77.6999969482"
"2019-04-15T15:16:00+00:00","92.8000030518"
"2019-04-15T15:17:00+00:00","82.9000015259"
"2019-04-15T15:18:00+00:00","75.1999969482"
"2019-04-15T15:19:00+00:00","81.1999969482"
"2019-04-15T15:20:00+00:00","71.8"
"2019-04-15T15:21:00+00:00","43.5"
"2019-04-15T15:22:00+00:00","61.9000015259"
"2019-04-15T15:23:00+00:00","121.099998474"
"2019-04-15T15:24:00+00:00","139.5"
"2019-04-15T15:25:00+00:00","75.6999969482"
"2019-04-15T15:26:00+00:00","73.3000030518"
"2019-04-15T15:27:00+00:00","83.0999984741"
"2019-04-15T15:28:00+00:00","164.300003052"
"2019-04-15T15:29:00+00:00","65.4"
"2019-04-15T15:30:00+00:00","81.5999984741"
"2019-04-15T15:31:00+00:00","113.699996948"
"2019-04-15T15:32:00+00:00","103.699996948"
"2019-04-15T15:33:00+00:00","80.5"
"2019-04-15T15:34:00+00:00","102.800003052"
"2019-04-15T15:35:00+00:00","150.5"
"2019-04-15T15:36:00+00:00","82.4000015259"
"2019-04-15T15:37:00+00:00","88.6999969482"
"2019-04-15T15:38:00+00:00","79.3000030518"
"2019-04-15T15:39:00+00:00","80.5"
"2019-04-15T15:40:00+00:00","90.0999984741"
"2019-04-15T15:41:00+00:00","67"
"2019-04-15T15:42:00+00:00","75.3000030518"
"2019-04-15T15:43:00+00:00","96.4000015259"
"2019-04-15T15:44:00+00:00","56.2999992371"
"2019-04-15T15:45:00+00:00","63.5"
"2019-04-15T15:46:00+00:00","93.0999984741"
"2019-04-15T15:47:00+00:00","52.5"
"2019-04-15T15:48:00+00:00","55.2000007629"
"2019-04-15T15:49:00+00:00","57.7000007629"
"2019-04-15T15:50:00+00:00","75.8000030518"
"2019-04-15T15:51:00+00:00","112.1"
"2019-04-15T15:52:00+00:00","71"
"2019-04-15T15:53:00+00:00","72.5"
"2019-04-15T15:54:00+00:00","69"
"2019-04-15T15:55:00+00:00","73.0999984741"
"2019-04-15T15:56:00+00:00","57.2000007629"
"2019-04-15T15:57:00+00:00","45.5999984741"
"2019-04-15T15:58:00+00:00","56.0999984741"
"2019-04-15T15:59:00+00:00","66.8"
"2019-04-15T16:00:00+00:00","73.3000030518"
"2019-04-15T16:01:00+00:00","65.4000015259"
"2019-04-15T16:02:00+00:00","82.4000015259"
"2019-04-15T16:03:00+00:00","105"
"2019-04-15T16:04:00+00:00","137.899993896"
"2019-04-15T16:05:00+00:00","58.5"
"2019-04-15T16:06:00+00:00","67.8000030518"
"2019-04-15T16:07:00+00:00","54.5999984741"
"2019-04-15T16:08:00+00:00","0"
"2019-04-15T16:09:00+00:00","105.199996948"
"2019-04-15T16:10:00+00:00","76.1999969482"
"2019-04-15T16:11:00+00:00","74.1999969482"
"2019-04-15T16:12:00+00:00","67.1999969482"
"2019-04-15T16:13:00+00:00","66.3"
"2019-04-15T16:14:00+00:00","79.5999984741"
"2019-04-15T16:15:00+00:00","68.0999984741"
"2019-04-15T16:16:00+00:00","69"
"2019-04-15T16:17:00+00:00","183.399993896"
"2019-04-15T16:18:00+00:00","47.7000007629"
"2019-04-15T16:19:00+00:00","81.6999969482"
"2019-04-15T16:20:00+00:00","98.5"
"2019-04-15T16:21:00+00:00","20.2999992371"
"2019-04-15T16:22:00+00:00","83.5999984741"
"2019-04-15T16:23:00+00:00","86"
"2019-04-15T16:24:00+00:00","100.800003052"
"2019-04-15T16:25:00+00:00","30.7999992371"
"2019-04-15T16:26:00+00:00","76.4000015259"
"2019-04-15T16:27:00+00:00","105.699996948"
"2019-04-15T16:28:00+00:00","0"
"2019-04-15T16:29:00+00:00","99.9000015259"
"2019-04-15T16:30:00+00:00","93.3"
"2019-04-15T16:31:00+00:00","81.8000030518"
"2019-04-15T16:32:00+00:00","68.6999969482"
"2019-04-15T16:33:00+00:00","69.5"
"2019-04-15T16:34:00+00:00","85.8000030518"
"2019-04-15T16:35:00+00:00","75.5"
"2019-04-15T16:36:00+00:00","73.9000015259"
"2019-04-15T16:37:00+00:00","92.5"
"2019-04-15T16:38:00+00:00","103.400001526"
"2019-04-15T16:39:00+00:00","143.5"
"2019-04-15T16:40:00+00:00","79.5999984741"
"2019-04-15T16:41:00+00:00","87.5999984741"
"2019-04-15T16:42:00+00:00","0"
"2019-04-15T16:43:00+00:00","71.8000030518"
"2019-04-15T16:44:00+00:00","89"
"2019-04-15T16:45:00+00:00","72"
"2019-04-15T16:46:00+00:00","108"
"2019-04-15T16:47:00+00:00","68.5999984741"
"2019-04-15T16:48:00+00:00","92.4000015259"
"2019-04-15T16:49:00+00:00","0"
"2019-04-15T16:50:00+00:00","112.5"
"2019-04-15T16:51:00+00:00","0"
"2019-04-15T16:52:00+00:00","71.8000030518"
"2019-04-15T16:53:00+00:00","0"
"2019-04-15T16:54:00+00:00","53.2000007629"
"2019-04-15T16:55:00+00:00","67.1999969482"
"2019-04-15T16:56:00+00:00","68.5999984741"
"2019-04-15T16:57:00+00:00","117.5"
"2019-04-15T16:58:00+00:00","70.5999984741"
"2019-04-15T16:59:00+00:00","92"
"2019-04-15T17:00:00+00:00","71.4000015259"
"2019-04-15T17:01:00+00:00","95.0999984741"
"2019-04-15T17:02:00+00:00","74.8000030518"
"2019-04-15T17:03:00+00:00","70.0999984741"
"2019-04-15T17:04:00+00:00","94.1"
"2019-04-15T17:05:00+00:00","91.8000030518"
"2019-04-15T17:06:00+00:00","44.9000015259"
"2019-04-15T17:07:00+00:00","108.300003052"
"2019-04-15T17:08:00+00:00","107.5"
"2019-04-15T17:09:00+00:00","34.4000015259"
"2019-04-15T17:10:00+00:00","54.2000007629"
"2019-04-15T17:11:00+00:00","59.5999984741"
"2019-04-15T17:12:00+00:00","96.4"
"2019-04-15T17:13:00+00:00","88.4000015259"
"2019-04-15T17:14:00+00:00","81"
"2019-04-15T17:15:00+00:00","67.5"
"2019-04-15T17:16:00+00:00","48.7999992371"
"2019-04-15T17:17:00+00:00","0"
"2019-04-15T17:18:00+00:00","26.8999996185"
"2019-04-15T17:19:00+00:00","76.4000015259"
"2019-04-15T17:20:00+00:00","0"
"2019-04-15T17:21:00+00:00","0"
"2019-04-15T17:22:00+00:00","0"
"2019-04-15T17:23:00+00:00","112.099998474"
"2019-04-15T17:24:00+00:00","0"
"2019-04-15T17:25:00+00:00","0"
"2019-04-15T17:26:00+00:00","38.2000007629"
"2019-04-15T17:27:00+00:00","83.0999984741"
"2019-04-15T17:28:00+00:00","0"
"2019-04-15T17:29:00+00:00","65.5999984741"
"2019-04-15T17:30:00+00:00","57.2000007629"
"2019-04-15T17:31:00+00:00","92.9000015259"
"2019-04-15T17:32:00+00:00","68.0999984741"
"2019-04-15T17:33:00+00:00","73"
"2019-04-15T17:34:00+00:00","27.2000007629"
"2019-04-15T17:35:00+00:00","103.5"
"2019-04-15T17:36:00+00:00","67.8000030518"
"2019-04-15T17:37:00+00:00","73.6999969482"
"2019-04-15T17:38:00+00:00","91.9000015259"
"2019-04-15T17:39:00+00:00","77.8000030518"
"2019-04-15T17:40:00+00:00","0"
"2019-04-15T17:41:00+00:00","86.5"
"2019-04-15T17:42:00+00:00","87"
"2019-04-15T17:43:00+00:00","357.100006104"
"2019-04-15T17:44:00+00:00","110.300003052"
"2019-04-15T17:45:00+00:00","56.4000015259"
"2019-04-15T17:46:00+00:00","73.3000030518"
"2019-04-15T17:47:00+00:00","56.7000007629"
"2019-04-15T17:48:00+00:00","92.2"
"2019-04-15T17:49:00+00:00","118.5"
"2019-04-15T17:50:00+00:00","121.800003052"
"2019-04-15T17:51:00+00:00","136.5"
"2019-04-15T17:52:00+00:00","171.5"
"2019-04-15T17:53:00+00:00","147.699996948"
"2019-04-15T17:54:00+00:00","117.199996948"
"2019-04-15T17:55:00+00:00","0"
