"datetime","value"
"2019-04-18T08:51:00+00:00","190.899993896"
"2019-04-18T08:52:00+00:00","243.699996948"
"2019-04-18T08:53:00+00:00","231.699996948"
"2019-04-18T08:54:00+00:00","230.300003052"
"2019-04-18T08:55:00+00:00","358.799987793"
"2019-04-18T08:56:00+00:00","205.300003052"
"2019-04-18T08:57:00+00:00","0"
"2019-04-18T08:58:00+00:00","251.300003052"
"2019-04-18T08:59:00+00:00","269.5"
"2019-04-18T09:00:00+00:00","285.200012207"
"2019-04-18T09:01:00+00:00","5.90000009537"
"2019-04-18T09:02:00+00:00","303.5"
"2019-04-18T09:03:00+00:00","261.5"
"2019-04-18T09:04:00+00:00","239.699996948"
"2019-04-18T09:05:00+00:00","222.199996948"
"2019-04-18T09:06:00+00:00","265.399993896"
"2019-04-18T09:07:00+00:00","233.199996948"
"2019-04-18T09:08:00+00:00","203.100006104"
"2019-04-18T09:09:00+00:00","250.7"
"2019-04-18T09:10:00+00:00","252.699996948"
"2019-04-18T09:11:00+00:00","242.600006104"
"2019-04-18T09:12:00+00:00","289.899993896"
"2019-04-18T09:13:00+00:00","288.5"
"2019-04-18T09:14:00+00:00","258.399993896"
"2019-04-18T09:15:00+00:00","246"
"2019-04-18T09:16:00+00:00","213.600006104"
"2019-04-18T09:17:00+00:00","198.600006104"
"2019-04-18T09:18:00+00:00","227"
"2019-04-18T09:19:00+00:00","181.899993896"
"2019-04-18T09:20:00+00:00","178.399993896"
"2019-04-18T09:21:00+00:00","152.800003052"
"2019-04-18T09:22:00+00:00","247.100006104"
"2019-04-18T09:23:00+00:00","253.199996948"
"2019-04-18T09:24:00+00:00","208.800003052"
"2019-04-18T09:25:00+00:00","0"
"2019-04-18T09:26:00+00:00","288.5"
"2019-04-18T09:27:00+00:00","301.600006104"
"2019-04-18T09:28:00+00:00","276.299987793"
"2019-04-18T09:29:00+00:00","232.300003052"
"2019-04-18T09:30:00+00:00","271.9"
"2019-04-18T09:31:00+00:00","326.100006104"
"2019-04-18T09:32:00+00:00","264.600006104"
"2019-04-18T09:33:00+00:00","288.700012207"
"2019-04-18T09:34:00+00:00","321.5"
"2019-04-18T09:35:00+00:00","242.1"
"2019-04-18T09:36:00+00:00","257"
"2019-04-18T09:37:00+00:00","299.700012207"
"2019-04-18T09:38:00+00:00","275.600006104"
"2019-04-18T09:39:00+00:00","265.600006104"
"2019-04-18T09:40:00+00:00","285.5"
"2019-04-18T09:41:00+00:00","260.200012207"
"2019-04-18T09:42:00+00:00","259.5"
"2019-04-18T09:43:00+00:00","252.399993896"
"2019-04-18T09:44:00+00:00","271.600006104"
"2019-04-18T09:45:00+00:00","195.699996948"
"2019-04-18T09:46:00+00:00","183.399993896"
"2019-04-18T09:47:00+00:00","193.5"
"2019-04-18T09:48:00+00:00","234.699996948"
"2019-04-18T09:49:00+00:00","211.5"
"2019-04-18T09:50:00+00:00","231.100006104"
"2019-04-18T09:51:00+00:00","224.300003052"
"2019-04-18T09:52:00+00:00","189.5"
"2019-04-18T09:53:00+00:00","211.800003052"
"2019-04-18T09:54:00+00:00","248.600006104"
"2019-04-18T09:55:00+00:00","244.600006104"
"2019-04-18T09:56:00+00:00","206.399993896"
"2019-04-18T09:57:00+00:00","199.600006104"
"2019-04-18T09:58:00+00:00","234.399993896"
"2019-04-18T09:59:00+00:00","194.899993896"
"2019-04-18T10:00:00+00:00","228.2"
"2019-04-18T10:01:00+00:00","210.399993896"
"2019-04-18T10:02:00+00:00","198.100006104"
"2019-04-18T10:03:00+00:00","206"
"2019-04-18T10:04:00+00:00","206.600006104"
"2019-04-18T10:05:00+00:00","217.5"
"2019-04-18T10:06:00+00:00","168.5"
"2019-04-18T10:07:00+00:00","244.4"
"2019-04-18T10:08:00+00:00","245.300003052"
"2019-04-18T10:09:00+00:00","198.300003052"
"2019-04-18T10:10:00+00:00","251"
"2019-04-18T10:11:00+00:00","266.799987793"
"2019-04-18T10:12:00+00:00","241.300003052"
"2019-04-18T10:13:00+00:00","251.600006104"
"2019-04-18T10:14:00+00:00","252.699996948"
"2019-04-18T10:15:00+00:00","255.199996948"
"2019-04-18T10:16:00+00:00","253.399993896"
"2019-04-18T10:17:00+00:00","265.200012207"
"2019-04-18T10:18:00+00:00","278.600006104"
"2019-04-18T10:19:00+00:00","263.700012207"
"2019-04-18T10:20:00+00:00","250.399993896"
"2019-04-18T10:21:00+00:00","228.600006104"
"2019-04-18T10:22:00+00:00","295.700012207"
"2019-04-18T10:23:00+00:00","243.8"
"2019-04-18T10:24:00+00:00","248.1"
"2019-04-18T10:25:00+00:00","224.699996948"
"2019-04-18T10:42:00+00:00","250.199996948"
"2019-04-18T10:43:00+00:00","274"
"2019-04-18T10:44:00+00:00","267.100006104"
"2019-04-18T10:45:00+00:00","253.600006104"
"2019-04-18T10:46:00+00:00","256.399993896"
"2019-04-18T10:47:00+00:00","257.100006104"
"2019-04-18T10:48:00+00:00","201.899993896"
"2019-04-18T10:49:00+00:00","200.300003052"
"2019-04-18T10:50:00+00:00","243"
"2019-04-18T10:51:00+00:00","209.9"
"2019-04-18T10:52:00+00:00","234.699996948"
"2019-04-18T10:53:00+00:00","245.800003052"
"2019-04-18T10:54:00+00:00","250.300003052"
"2019-04-18T10:55:00+00:00","240.100006104"
"2019-04-18T10:56:00+00:00","196.300003052"
"2019-04-18T10:57:00+00:00","176.899993896"
"2019-04-18T10:58:00+00:00","200.4"
"2019-04-18T10:59:00+00:00","216.800003052"
"2019-04-18T11:00:00+00:00","0"
"2019-04-18T11:01:00+00:00","251.100006104"
"2019-04-18T11:02:00+00:00","255.899993896"
"2019-04-18T11:03:00+00:00","254.100006104"
"2019-04-18T11:04:00+00:00","260.899993896"
"2019-04-18T11:05:00+00:00","271.100006104"
"2019-04-18T11:06:00+00:00","247"
"2019-04-18T11:07:00+00:00","260.700012207"
"2019-04-18T11:08:00+00:00","251.199996948"
"2019-04-18T11:09:00+00:00","264.100006104"
"2019-04-18T11:10:00+00:00","261.299987793"
"2019-04-18T11:11:00+00:00","251.899993896"
"2019-04-18T11:12:00+00:00","232.5"
"2019-04-18T11:13:00+00:00","257.4"
"2019-04-18T11:14:00+00:00","290.700012207"
"2019-04-18T11:15:00+00:00","288.200012207"
"2019-04-18T11:16:00+00:00","295.799987793"
"2019-04-18T11:17:00+00:00","243.399993896"
"2019-04-18T11:18:00+00:00","250"
"2019-04-18T11:19:00+00:00","286"
"2019-04-18T11:20:00+00:00","248.899993896"
"2019-04-18T11:21:00+00:00","249.800003052"
"2019-04-18T11:22:00+00:00","227.100006104"
"2019-04-18T11:23:00+00:00","261"
"2019-04-18T11:24:00+00:00","262.899993896"
"2019-04-18T11:25:00+00:00","237.899993896"
"2019-04-18T11:26:00+00:00","242.199996948"
"2019-04-18T11:27:00+00:00","257"
"2019-04-18T11:28:00+00:00","257.299987793"
"2019-04-18T11:29:00+00:00","239.199996948"
"2019-04-18T11:30:00+00:00","213"
"2019-04-18T11:31:00+00:00","251.600006104"
"2019-04-18T11:32:00+00:00","247.800003052"
"2019-04-18T11:33:00+00:00","257.5"
"2019-04-18T11:34:00+00:00","285.700012207"
"2019-04-18T11:35:00+00:00","256"
"2019-04-18T11:36:00+00:00","281.799987793"
"2019-04-18T11:37:00+00:00","248"
"2019-04-18T11:38:00+00:00","265"
"2019-04-18T11:39:00+00:00","236.300003052"
"2019-04-18T11:40:00+00:00","265.899993896"
"2019-04-18T11:41:00+00:00","251.5"
"2019-04-18T11:42:00+00:00","253.1"
"2019-04-18T11:43:00+00:00","249.899993896"
"2019-04-18T11:44:00+00:00","253.800003052"
"2019-04-18T11:45:00+00:00","229.600006104"
"2019-04-18T11:46:00+00:00","255.899993896"
"2019-04-18T11:47:00+00:00","267.5"
"2019-04-18T11:48:00+00:00","258.7"
"2019-04-18T11:49:00+00:00","252"
"2019-04-18T11:50:00+00:00","258.899993896"
"2019-04-18T11:51:00+00:00","297.399993896"
"2019-04-18T11:52:00+00:00","261.399993896"
"2019-04-18T11:53:00+00:00","251.899993896"
"2019-04-18T11:54:00+00:00","286.200012207"
"2019-04-18T11:55:00+00:00","289"
"2019-04-18T11:56:00+00:00","291.600006104"
"2019-04-18T11:57:00+00:00","255.100006104"
"2019-04-18T11:58:00+00:00","286.799987793"
"2019-04-18T11:59:00+00:00","255.100006104"
"2019-04-18T12:00:00+00:00","282.100006104"
"2019-04-18T12:01:00+00:00","238.5"
"2019-04-18T12:02:00+00:00","241.600006104"
"2019-04-18T12:03:00+00:00","250.100006104"
"2019-04-18T12:04:00+00:00","250.399993896"
"2019-04-18T12:05:00+00:00","275.200012207"
"2019-04-18T12:06:00+00:00","239.800003052"
"2019-04-18T12:07:00+00:00","242.899993896"
"2019-04-18T12:08:00+00:00","268.399993896"
"2019-04-18T12:09:00+00:00","282.200012207"
"2019-04-18T12:10:00+00:00","277.5"
"2019-04-18T12:11:00+00:00","256.5"
"2019-04-18T12:12:00+00:00","277.799987793"
"2019-04-18T12:13:00+00:00","251.699996948"
"2019-04-18T12:14:00+00:00","262.5"
"2019-04-18T12:15:00+00:00","269"
"2019-04-18T12:16:00+00:00","246.199996948"
"2019-04-18T12:17:00+00:00","246.899993896"
"2019-04-18T12:18:00+00:00","222.399993896"
"2019-04-18T12:19:00+00:00","251.800003052"
"2019-04-18T12:20:00+00:00","245.800003052"
"2019-04-18T12:21:00+00:00","284.8"
"2019-04-18T12:22:00+00:00","256"
"2019-04-18T12:23:00+00:00","246.800003052"
"2019-04-18T12:24:00+00:00","266.899993896"
"2019-04-18T12:25:00+00:00","245.699996948"
"2019-04-18T12:26:00+00:00","263.299987793"
"2019-04-18T12:27:00+00:00","259.299987793"
"2019-04-18T12:28:00+00:00","270.600006104"
"2019-04-18T12:29:00+00:00","253.300003052"
"2019-04-18T12:30:00+00:00","260.100006104"
"2019-04-18T12:31:00+00:00","246.1"
"2019-04-18T12:32:00+00:00","259.5"
"2019-04-18T12:33:00+00:00","256.399993896"
"2019-04-18T12:34:00+00:00","249.5"
"2019-04-18T12:35:00+00:00","211.699996948"
"2019-04-18T12:36:00+00:00","246"
"2019-04-18T12:37:00+00:00","253.100006104"
"2019-04-18T12:38:00+00:00","259.700012207"
"2019-04-18T12:39:00+00:00","276"
"2019-04-18T12:40:00+00:00","268.799987793"
"2019-04-18T12:41:00+00:00","242.5"
"2019-04-18T12:42:00+00:00","248.600006104"
"2019-04-18T12:43:00+00:00","251"
"2019-04-18T12:44:00+00:00","250.199996948"
"2019-04-18T12:45:00+00:00","249"
"2019-04-18T12:46:00+00:00","251.600006104"
"2019-04-18T12:47:00+00:00","268.200012207"
"2019-04-18T12:48:00+00:00","254.100006104"
"2019-04-18T12:49:00+00:00","246.399993896"
"2019-04-18T12:50:00+00:00","260.299987793"
"2019-04-18T12:51:00+00:00","250.199996948"
"2019-04-18T12:52:00+00:00","267.700012207"
"2019-04-18T12:53:00+00:00","217"
"2019-04-18T12:54:00+00:00","256.4"
"2019-04-18T12:55:00+00:00","253"
"2019-04-18T12:56:00+00:00","255.199996948"
"2019-04-18T12:57:00+00:00","250.100006104"
"2019-04-18T12:58:00+00:00","273.100006104"
"2019-04-18T12:59:00+00:00","254.699996948"
"2019-04-18T13:00:00+00:00","266.100006104"
"2019-04-18T13:01:00+00:00","244.9"
"2019-04-18T13:02:00+00:00","269.399993896"
"2019-04-18T13:03:00+00:00","245.800003052"
"2019-04-18T13:04:00+00:00","276.200012207"
"2019-04-18T13:05:00+00:00","261.299987793"
"2019-04-18T13:06:00+00:00","263.100006104"
"2019-04-18T13:07:00+00:00","256.899993896"
"2019-04-18T13:08:00+00:00","252.399993896"
"2019-04-18T13:09:00+00:00","253.199996948"
"2019-04-18T13:10:00+00:00","248.300003052"
"2019-04-18T13:11:00+00:00","240.100006104"
"2019-04-18T13:12:00+00:00","255.199996948"
"2019-04-18T13:13:00+00:00","274"
"2019-04-18T13:14:00+00:00","248.3"
"2019-04-18T13:15:00+00:00","262.700012207"
"2019-04-18T13:16:00+00:00","258.700012207"
"2019-04-18T13:17:00+00:00","248"
"2019-04-18T13:18:00+00:00","251.899993896"
"2019-04-18T13:19:00+00:00","252.699996948"
"2019-04-18T13:20:00+00:00","264.700012207"
"2019-04-18T13:21:00+00:00","263.2"
"2019-04-18T13:22:00+00:00","276.5"
"2019-04-18T13:23:00+00:00","250.399993896"
"2019-04-18T13:24:00+00:00","250.800003052"
"2019-04-18T13:25:00+00:00","252.199996948"
"2019-04-18T13:26:00+00:00","297.5"
"2019-04-18T13:27:00+00:00","250.5"
"2019-04-18T13:28:00+00:00","268.200012207"
"2019-04-18T13:29:00+00:00","261"
"2019-04-18T13:30:00+00:00","298.600006104"
"2019-04-18T13:31:00+00:00","261.799987793"
"2019-04-18T13:32:00+00:00","253.100006104"
"2019-04-18T13:33:00+00:00","253.5"
"2019-04-18T13:34:00+00:00","253.300003052"
"2019-04-18T13:35:00+00:00","262.5"
"2019-04-18T13:36:00+00:00","255.300003052"
"2019-04-18T13:37:00+00:00","243.199996948"
"2019-04-18T13:38:00+00:00","254.800003052"
"2019-04-18T13:39:00+00:00","270.299987793"
"2019-04-18T13:40:00+00:00","285.5"
"2019-04-18T13:41:00+00:00","247.600006104"
"2019-04-18T13:42:00+00:00","255.100006104"
"2019-04-18T13:43:00+00:00","269.2"
"2019-04-18T13:44:00+00:00","275.200012207"
"2019-04-18T13:45:00+00:00","250.300003052"
"2019-04-18T13:46:00+00:00","262.399993896"
"2019-04-18T13:47:00+00:00","256.200012207"
"2019-04-18T13:48:00+00:00","253.699996948"
"2019-04-18T13:49:00+00:00","235.100006104"
"2019-04-18T13:50:00+00:00","258.8"
"2019-04-18T13:51:00+00:00","253.600006104"
"2019-04-18T13:52:00+00:00","249.800003052"
"2019-04-18T13:53:00+00:00","242.300003052"
"2019-04-18T13:54:00+00:00","269.399993896"
"2019-04-18T13:55:00+00:00","269.399993896"
"2019-04-18T13:56:00+00:00","259.5"
"2019-04-18T13:57:00+00:00","262.200012207"
"2019-04-18T13:58:00+00:00","256.899993896"
"2019-04-18T13:59:00+00:00","267.700012207"
"2019-04-18T14:00:00+00:00","285.100006104"
"2019-04-18T14:01:00+00:00","267"
"2019-04-18T14:02:00+00:00","246.100006104"
"2019-04-18T14:03:00+00:00","258.200012207"
"2019-04-18T14:04:00+00:00","263.5"
"2019-04-18T14:19:00+00:00","254.9"
"2019-04-18T14:33:00+00:00","240.7"
