"datetime","value"
"2019-04-18T01:34:58+00:00","221.600006104"
"2019-04-18T01:35:58+00:00","214.100006104"
"2019-04-18T01:36:58+00:00","199.600006104"
"2019-04-18T01:37:58+00:00","239.300003052"
"2019-04-18T01:38:58+00:00","181.699996948"
"2019-04-18T01:39:58+00:00","218.199996948"
"2019-04-18T01:40:58+00:00","185.699996948"
"2019-04-18T01:41:58+00:00","181.4"
"2019-04-18T01:42:58+00:00","0"
"2019-04-18T01:43:58+00:00","213.899993896"
"2019-04-18T01:44:58+00:00","165.600006104"
"2019-04-18T01:45:58+00:00","170.800003052"
"2019-04-18T01:46:58+00:00","136.5"
"2019-04-18T01:47:58+00:00","159.800003052"
"2019-04-18T01:48:58+00:00","171.699996948"
"2019-04-18T01:49:58+00:00","206.399993896"
"2019-04-18T01:50:58+00:00","0"
"2019-04-18T01:51:58+00:00","0"
"2019-04-18T01:52:58+00:00","179.600006104"
"2019-04-18T01:53:58+00:00","170.100006104"
"2019-04-18T01:54:58+00:00","242.800003052"
"2019-04-18T01:55:58+00:00","187.899993896"
"2019-04-18T01:56:58+00:00","184.100006104"
"2019-04-18T01:57:58+00:00","180.600006104"
"2019-04-18T01:58:58+00:00","186.100006104"
"2019-04-18T01:59:58+00:00","215"
"2019-04-18T02:00:58+00:00","122"
"2019-04-18T02:01:58+00:00","143.6"
"2019-04-18T02:02:58+00:00","200.800003052"
"2019-04-18T02:03:58+00:00","139.300003052"
"2019-04-18T02:04:58+00:00","199.199996948"
"2019-04-18T02:05:58+00:00","0"
"2019-04-18T02:06:58+00:00","178.100006104"
"2019-04-18T02:07:58+00:00","182.300003052"
"2019-04-18T02:08:58+00:00","176.899993896"
"2019-04-18T02:09:58+00:00","182.800003052"
"2019-04-18T02:10:58+00:00","154.600006104"
"2019-04-18T02:11:58+00:00","171.5"
"2019-04-18T02:12:58+00:00","197.600006104"
"2019-04-18T02:13:58+00:00","122.699996948"
"2019-04-18T02:14:58+00:00","146.5"
"2019-04-18T02:15:58+00:00","126.300003052"
"2019-04-18T02:16:58+00:00","175"
"2019-04-18T02:17:58+00:00","131.699996948"
"2019-04-18T02:18:58+00:00","150.899993896"
"2019-04-18T02:19:58+00:00","94.5999984741"
"2019-04-18T02:20:58+00:00","56.2999992371"
"2019-04-18T02:21:58+00:00","74.4000015259"
"2019-04-18T02:22:58+00:00","92.9000015259"
"2019-04-18T02:23:58+00:00","85.6999969482"
"2019-04-18T02:24:58+00:00","118.800003052"
"2019-04-18T02:25:58+00:00","113.199996948"
"2019-04-18T02:26:58+00:00","128.699996948"
"2019-04-18T02:27:58+00:00","77.5999984741"
"2019-04-18T02:28:58+00:00","117.900001526"
"2019-04-18T02:29:58+00:00","111"
"2019-04-18T02:30:58+00:00","107.400001526"
"2019-04-18T02:31:58+00:00","117"
"2019-04-18T02:32:58+00:00","84.9000015259"
"2019-04-18T02:33:58+00:00","55.9"
"2019-04-18T02:34:58+00:00","117"
"2019-04-18T02:35:58+00:00","131.100006104"
"2019-04-18T02:36:58+00:00","80"
"2019-04-18T02:37:58+00:00","81.4000015259"
"2019-04-18T02:38:58+00:00","150.5"
"2019-04-18T02:39:58+00:00","142.899993896"
"2019-04-18T02:40:58+00:00","68.3000030518"
"2019-04-18T02:41:58+00:00","146.2"
"2019-04-18T02:42:58+00:00","36.9000015259"
"2019-04-18T02:43:58+00:00","325.5"
"2019-04-18T02:44:58+00:00","19.1000003815"
"2019-04-18T02:45:58+00:00","341"
"2019-04-18T02:46:58+00:00","27.5"
"2019-04-18T02:47:58+00:00","26.2000007629"
"2019-04-18T02:48:58+00:00","95.6999969482"
"2019-04-18T02:49:58+00:00","84.4000015259"
"2019-04-18T02:50:58+00:00","93.9000015259"
"2019-04-18T02:51:58+00:00","119.5"
"2019-04-18T02:52:58+00:00","165.100006104"
"2019-04-18T02:53:58+00:00","149"
"2019-04-18T02:54:58+00:00","128.100006104"
"2019-04-18T02:55:58+00:00","214.5"
"2019-04-18T02:56:58+00:00","188"
"2019-04-18T02:57:58+00:00","259.100006104"
"2019-04-18T02:58:58+00:00","225.699996948"
"2019-04-18T02:59:58+00:00","234.399993896"
"2019-04-18T03:00:58+00:00","238"
"2019-04-18T03:01:58+00:00","331"
"2019-04-18T03:02:58+00:00","0"
"2019-04-18T03:03:58+00:00","19.6000003815"
"2019-04-18T03:04:58+00:00","12.8999996185"
"2019-04-18T03:05:58+00:00","358"
"2019-04-18T03:06:58+00:00","35.9000015259"
"2019-04-18T03:07:58+00:00","0"
"2019-04-18T03:08:58+00:00","139.5"
"2019-04-18T03:09:58+00:00","59.7999992371"
"2019-04-18T03:10:58+00:00","321.5"
"2019-04-18T03:11:58+00:00","329.4"
"2019-04-18T03:12:58+00:00","13.8999996185"
"2019-04-18T03:13:58+00:00","330.299987793"
"2019-04-18T03:14:58+00:00","254.699996948"
"2019-04-18T03:15:58+00:00","295.5"
"2019-04-18T03:16:58+00:00","309.299987793"
"2019-04-18T03:17:58+00:00","0"
"2019-04-18T03:18:58+00:00","0"
"2019-04-18T03:19:58+00:00","0"
"2019-04-18T03:20:58+00:00","207.100006104"
"2019-04-18T03:21:58+00:00","186.1"
"2019-04-18T03:22:58+00:00","197.199996948"
"2019-04-18T03:23:58+00:00","183.600006104"
"2019-04-18T03:24:58+00:00","86.8000030518"
"2019-04-18T03:25:58+00:00","127.099998474"
"2019-04-18T03:26:58+00:00","192.399993896"
"2019-04-18T03:27:58+00:00","213.600006104"
"2019-04-18T03:28:58+00:00","182.399993896"
"2019-04-18T03:29:58+00:00","158.600006104"
"2019-04-18T03:30:58+00:00","132.100006104"
"2019-04-18T03:31:58+00:00","215.9"
"2019-04-18T03:32:58+00:00","180.300003052"
"2019-04-18T03:33:58+00:00","183.199996948"
"2019-04-18T03:34:58+00:00","194.600006104"
"2019-04-18T03:35:58+00:00","216.5"
"2019-04-18T03:36:58+00:00","184"
"2019-04-18T03:37:58+00:00","161.300003052"
"2019-04-18T03:38:58+00:00","203.100006104"
"2019-04-18T03:39:58+00:00","220.300003052"
"2019-04-18T03:40:58+00:00","184.899993896"
"2019-04-18T03:41:58+00:00","209.5"
"2019-04-18T03:42:58+00:00","179.600006104"
"2019-04-18T03:43:58+00:00","125.599998474"
"2019-04-18T03:44:58+00:00","199.399993896"
"2019-04-18T03:45:58+00:00","167.600006104"
"2019-04-18T03:46:58+00:00","177.600006104"
"2019-04-18T03:47:58+00:00","196.699996948"
"2019-04-18T03:48:58+00:00","199.100006104"
"2019-04-18T03:49:58+00:00","186.300003052"
"2019-04-18T03:50:58+00:00","195.399993896"
"2019-04-18T03:51:58+00:00","172.300003052"
"2019-04-18T03:52:58+00:00","219.2"
"2019-04-18T03:53:58+00:00","190.399993896"
"2019-04-18T03:54:58+00:00","131.399993896"
"2019-04-18T03:55:58+00:00","153.800003052"
"2019-04-18T03:56:58+00:00","187"
"2019-04-18T03:57:58+00:00","190.699996948"
"2019-04-18T03:58:58+00:00","187.899993896"
"2019-04-18T03:59:58+00:00","199"
"2019-04-18T04:00:58+00:00","134.2"
"2019-04-18T04:01:58+00:00","152"
"2019-04-18T04:02:58+00:00","125.599998474"
"2019-04-18T04:03:58+00:00","151.899993896"
"2019-04-18T04:04:58+00:00","163.899993896"
"2019-04-18T04:05:58+00:00","174.199996948"
"2019-04-18T04:06:58+00:00","141.899993896"
"2019-04-18T04:07:58+00:00","165.300003052"
"2019-04-18T04:08:58+00:00","200.399993896"
"2019-04-18T04:09:58+00:00","151.399993896"
"2019-04-18T04:10:58+00:00","200.699996948"
"2019-04-18T04:11:58+00:00","132.2"
"2019-04-18T04:12:58+00:00","159.300003052"
"2019-04-18T04:13:58+00:00","110.900001526"
"2019-04-18T04:14:58+00:00","123.599998474"
"2019-04-18T04:15:58+00:00","135.399993896"
"2019-04-18T04:16:58+00:00","108.800003052"
"2019-04-18T04:17:58+00:00","123.199996948"
"2019-04-18T04:18:58+00:00","138.800003052"
"2019-04-18T04:19:58+00:00","130.199996948"
"2019-04-18T04:20:58+00:00","144"
"2019-04-18T04:21:58+00:00","171.3"
"2019-04-18T04:22:58+00:00","151.699996948"
"2019-04-18T04:23:58+00:00","83.3000030518"
"2019-04-18T04:24:58+00:00","130.399993896"
"2019-04-18T04:25:58+00:00","123.099998474"
"2019-04-18T04:26:58+00:00","119.099998474"
"2019-04-18T04:27:58+00:00","106"
"2019-04-18T04:28:58+00:00","120.400001526"
"2019-04-18T04:29:58+00:00","138"
"2019-04-18T04:30:58+00:00","126.800003052"
"2019-04-18T04:31:58+00:00","123.4"
"2019-04-18T04:32:58+00:00","122.099998474"
"2019-04-18T04:33:58+00:00","145.5"
"2019-04-18T04:34:58+00:00","184.699996948"
"2019-04-18T04:35:58+00:00","162.899993896"
"2019-04-18T04:36:58+00:00","167"
"2019-04-18T04:37:58+00:00","110.900001526"
"2019-04-18T04:38:58+00:00","125"
"2019-04-18T04:39:58+00:00","129.600006104"
"2019-04-18T04:40:58+00:00","143.199996948"
"2019-04-18T04:41:58+00:00","129.1"
"2019-04-18T04:42:58+00:00","138.100006104"
"2019-04-18T04:43:58+00:00","123.400001526"
"2019-04-18T04:44:58+00:00","154.100006104"
"2019-04-18T04:45:58+00:00","131.800003052"
"2019-04-18T04:46:58+00:00","149.600006104"
"2019-04-18T04:47:58+00:00","140.600006104"
"2019-04-18T04:48:58+00:00","124.300003052"
"2019-04-18T04:49:58+00:00","147.399993896"
"2019-04-18T04:50:58+00:00","131.199996948"
"2019-04-18T04:51:58+00:00","130.3"
"2019-04-18T04:52:58+00:00","141.800003052"
"2019-04-18T04:53:58+00:00","190.899993896"
"2019-04-18T04:54:58+00:00","123"
"2019-04-18T04:55:58+00:00","139.899993896"
"2019-04-18T04:56:58+00:00","160.199996948"
"2019-04-18T04:57:58+00:00","134.800003052"
"2019-04-18T04:58:58+00:00","134.800003052"
"2019-04-18T04:59:58+00:00","151.800003052"
"2019-04-18T05:00:58+00:00","159.699996948"
"2019-04-18T05:01:58+00:00","161.3"
"2019-04-18T05:02:58+00:00","140"
"2019-04-18T05:03:58+00:00","144.600006104"
"2019-04-18T05:04:58+00:00","122.400001526"
"2019-04-18T05:05:58+00:00","131.600006104"
"2019-04-18T05:06:58+00:00","167.699996948"
"2019-04-18T05:07:58+00:00","150.699996948"
"2019-04-18T05:08:58+00:00","167.100006104"
"2019-04-18T05:09:58+00:00","104.800003052"
"2019-04-18T05:10:58+00:00","100.900001526"
"2019-04-18T05:11:58+00:00","160.9"
"2019-04-18T05:12:58+00:00","115.599998474"
"2019-04-18T05:13:58+00:00","234.699996948"
"2019-04-18T05:14:58+00:00","99.1999969482"
"2019-04-18T05:15:58+00:00","118.400001526"
"2019-04-18T05:16:58+00:00","147.899993896"
"2019-04-18T05:17:58+00:00","0"
"2019-04-18T05:18:58+00:00","79.3000030518"
"2019-04-18T05:19:58+00:00","79"
"2019-04-18T05:20:58+00:00","99.6999969482"
"2019-04-18T05:21:58+00:00","79.1999969482"
"2019-04-18T05:22:58+00:00","111.699996948"
"2019-04-18T05:23:58+00:00","150"
"2019-04-18T05:24:58+00:00","155.399993896"
"2019-04-18T05:25:58+00:00","122.400001526"
"2019-04-18T05:26:58+00:00","121.599998474"
"2019-04-18T05:27:58+00:00","108.400001526"
"2019-04-18T05:28:58+00:00","126.599998474"
"2019-04-18T05:29:58+00:00","161.300003052"
"2019-04-18T05:30:58+00:00","0"
"2019-04-18T05:31:58+00:00","17.5"
"2019-04-18T05:32:58+00:00","67"
"2019-04-18T05:33:58+00:00","57.2999992371"
"2019-04-18T05:34:58+00:00","24.5"
"2019-04-18T05:35:58+00:00","50.7000007629"
"2019-04-18T05:36:58+00:00","349.799987793"
"2019-04-18T05:37:58+00:00","16"
"2019-04-18T05:38:58+00:00","82.5999984741"
"2019-04-18T05:39:58+00:00","44.0999984741"
"2019-04-18T05:40:58+00:00","344.299987793"
"2019-04-18T05:41:58+00:00","102.1"
"2019-04-18T05:42:58+00:00","65.8000030518"
"2019-04-18T05:43:58+00:00","75.5"
"2019-04-18T05:44:58+00:00","84.0999984741"
"2019-04-18T05:45:58+00:00","65.0999984741"
"2019-04-18T05:46:58+00:00","56.5999984741"
"2019-04-18T05:47:58+00:00","119.599998474"
"2019-04-18T05:48:58+00:00","84.4000015259"
"2019-04-18T05:49:58+00:00","156.699996948"
"2019-04-18T05:50:58+00:00","136.300003052"
"2019-04-18T05:51:58+00:00","0"
"2019-04-18T05:52:58+00:00","18.2000007629"
"2019-04-18T05:53:58+00:00","105.900001526"
"2019-04-18T05:54:58+00:00","102.400001526"
"2019-04-18T05:55:58+00:00","336.299987793"
"2019-04-18T05:56:58+00:00","331.600006104"
"2019-04-18T05:57:58+00:00","323.899993896"
"2019-04-18T05:58:58+00:00","303.399993896"
"2019-04-18T05:59:58+00:00","343.200012207"
"2019-04-18T06:00:58+00:00","101"
"2019-04-18T06:01:58+00:00","90.7"
"2019-04-18T06:02:58+00:00","87.8000030518"
"2019-04-18T06:03:58+00:00","133.600006104"
"2019-04-18T06:04:58+00:00","150.600006104"
"2019-04-18T06:05:58+00:00","116.800003052"
"2019-04-18T06:06:56+00:00","107.800003052"
"2019-04-18T06:07:56+00:00","80.4000015259"
"2019-04-18T06:08:56+00:00","106.5"
"2019-04-18T06:09:56+00:00","153.600006104"
"2019-04-18T06:10:56+00:00","104.099998474"
"2019-04-18T06:11:56+00:00","99.9"
"2019-04-18T06:12:56+00:00","83.5999984741"
"2019-04-18T06:13:56+00:00","60.5"
"2019-04-18T06:14:56+00:00","346.100006104"
"2019-04-18T06:15:56+00:00","9.10000038147"
"2019-04-18T06:16:56+00:00","0"
"2019-04-18T06:17:56+00:00","127.599998474"
"2019-04-18T06:18:56+00:00","79.3000030518"
"2019-04-18T06:19:56+00:00","84.6999969482"
"2019-04-18T06:20:56+00:00","109.5"
"2019-04-18T06:21:56+00:00","166.199996948"
"2019-04-18T06:22:56+00:00","206.899993896"
"2019-04-18T06:23:56+00:00","174.300003052"
"2019-04-18T06:24:56+00:00","127.099998474"
"2019-04-18T06:25:56+00:00","132.199996948"
"2019-04-18T06:26:56+00:00","120.300003052"
"2019-04-18T06:27:56+00:00","94"
"2019-04-18T06:28:56+00:00","179"
"2019-04-18T06:29:56+00:00","92.5999984741"
"2019-04-18T06:30:56+00:00","147.800003052"
"2019-04-18T06:31:56+00:00","112.4"
"2019-04-18T06:32:56+00:00","118.099998474"
"2019-04-18T06:33:56+00:00","67.0999984741"
"2019-04-18T06:34:56+00:00","8.10000038147"
"2019-04-18T06:35:56+00:00","23.3999996185"
"2019-04-18T06:36:56+00:00","156.899993896"
"2019-04-18T06:37:56+00:00","95.5999984741"
"2019-04-18T06:38:56+00:00","88.8000030518"
"2019-04-18T06:39:56+00:00","350.899993896"
"2019-04-18T06:40:56+00:00","56"
"2019-04-18T06:41:56+00:00","121.5"
"2019-04-18T06:42:56+00:00","106.900001526"
"2019-04-18T06:43:56+00:00","0"
"2019-04-18T06:44:56+00:00","87.9000015259"
"2019-04-18T06:45:56+00:00","66.5"
"2019-04-18T06:46:56+00:00","0"
"2019-04-18T06:47:56+00:00","354.799987793"
"2019-04-18T06:48:56+00:00","12.6999998093"
"2019-04-18T06:49:56+00:00","343.399993896"
"2019-04-18T06:50:56+00:00","352.8"
"2019-04-18T06:51:56+00:00","7.30000019073"
"2019-04-18T06:52:56+00:00","0.40000000596"
"2019-04-18T06:53:56+00:00","47.0999984741"
"2019-04-18T06:54:56+00:00","24.7999992371"
"2019-04-18T06:55:56+00:00","340.100006104"
"2019-04-18T06:56:56+00:00","357.799987793"
"2019-04-18T06:57:56+00:00","0"
"2019-04-18T06:58:56+00:00","350.899993896"
"2019-04-18T06:59:56+00:00","0"
"2019-04-18T07:00:56+00:00","100.900001526"
"2019-04-18T07:01:56+00:00","29.4"
"2019-04-18T07:02:56+00:00","48.5"
"2019-04-18T07:03:56+00:00","109.800003052"
"2019-04-18T07:04:56+00:00","63.9000015259"
"2019-04-18T07:05:56+00:00","45.7999992371"
"2019-04-18T07:06:56+00:00","105.099998474"
"2019-04-18T07:07:56+00:00","58.5999984741"
"2019-04-18T07:08:56+00:00","66"
"2019-04-18T07:09:56+00:00","340.200012207"
"2019-04-18T07:10:56+00:00","57.9000015259"
"2019-04-18T07:11:56+00:00","72.1"
"2019-04-18T07:12:56+00:00","54.5"
"2019-04-18T07:13:56+00:00","50.5"
"2019-04-18T07:14:56+00:00","59.9000015259"
"2019-04-18T07:15:56+00:00","183.199996948"
"2019-04-18T07:16:56+00:00","210"
"2019-04-18T07:17:56+00:00","193.899993896"
"2019-04-18T07:18:56+00:00","183.899993896"
"2019-04-18T07:19:56+00:00","187.199996948"
"2019-04-18T07:20:56+00:00","178.300003052"
"2019-04-18T07:21:56+00:00","196.9"
"2019-04-18T07:22:56+00:00","190.199996948"
"2019-04-18T07:23:56+00:00","131.199996948"
"2019-04-18T07:24:56+00:00","190.399993896"
"2019-04-18T07:25:56+00:00","0"
"2019-04-18T07:26:56+00:00","95.4000015259"
"2019-04-18T07:27:56+00:00","116.900001526"
"2019-04-18T07:28:56+00:00","148.100006104"
"2019-04-18T07:29:56+00:00","153.699996948"
"2019-04-18T07:30:56+00:00","74.5999984741"
"2019-04-18T07:31:56+00:00","58.4"
"2019-04-18T07:32:56+00:00","129"
"2019-04-18T07:33:56+00:00","179.5"
"2019-04-18T07:34:56+00:00","335.899993896"
"2019-04-18T07:35:56+00:00","124.400001526"
"2019-04-18T07:36:56+00:00","123.199996948"
"2019-04-18T07:37:56+00:00","171.300003052"
"2019-04-18T07:38:56+00:00","190"
"2019-04-18T07:39:56+00:00","118"
"2019-04-18T07:40:56+00:00","146.399993896"
"2019-04-18T07:41:56+00:00","117.6"
"2019-04-18T07:42:56+00:00","59"
"2019-04-18T07:43:56+00:00","88.0999984741"
"2019-04-18T07:44:56+00:00","118.300003052"
"2019-04-18T07:45:56+00:00","125"
"2019-04-18T07:46:56+00:00","178.5"
"2019-04-18T07:47:56+00:00","163.899993896"
"2019-04-18T07:48:56+00:00","196.100006104"
"2019-04-18T07:49:56+00:00","183.5"
"2019-04-18T07:50:56+00:00","359.399993896"
"2019-04-18T07:51:56+00:00","41.6"
"2019-04-18T07:52:56+00:00","94.4000015259"
"2019-04-18T07:53:56+00:00","53.2000007629"
"2019-04-18T07:54:56+00:00","39.2000007629"
"2019-04-18T07:55:56+00:00","121.5"
"2019-04-18T07:56:56+00:00","140.199996948"
"2019-04-18T07:57:56+00:00","128.100006104"
"2019-04-18T07:58:56+00:00","95.1999969482"
"2019-04-18T07:59:56+00:00","88"
"2019-04-18T08:00:56+00:00","139.899993896"
"2019-04-18T08:01:56+00:00","115.8"
"2019-04-18T08:02:56+00:00","95.1999969482"
"2019-04-18T08:03:56+00:00","84.3000030518"
"2019-04-18T08:04:56+00:00","185.100006104"
"2019-04-18T08:05:56+00:00","187"
"2019-04-18T08:06:56+00:00","179.800003052"
"2019-04-18T08:07:56+00:00","86.8000030518"
"2019-04-18T08:08:56+00:00","54"
"2019-04-18T08:09:56+00:00","115.5"
"2019-04-18T08:10:56+00:00","77.1999969482"
"2019-04-18T08:11:56+00:00","55.3"
"2019-04-18T08:12:56+00:00","7.30000019073"
"2019-04-18T08:13:56+00:00","12.6999998093"
"2019-04-18T08:14:56+00:00","333.200012207"
"2019-04-18T08:15:56+00:00","11.3999996185"
"2019-04-18T08:16:56+00:00","357"
"2019-04-18T08:17:56+00:00","100.400001526"
"2019-04-18T08:18:56+00:00","71.0999984741"
"2019-04-18T08:19:56+00:00","77.9000015259"
"2019-04-18T08:20:56+00:00","105.800003052"
"2019-04-18T08:21:56+00:00","54.1"
"2019-04-18T08:22:56+00:00","50.0999984741"
"2019-04-18T08:23:56+00:00","77.6999969482"
"2019-04-18T08:24:56+00:00","141.5"
"2019-04-18T08:25:56+00:00","129"
"2019-04-18T08:26:56+00:00","146.699996948"
"2019-04-18T08:27:56+00:00","181.600006104"
"2019-04-18T08:28:56+00:00","141.699996948"
"2019-04-18T08:29:56+00:00","140.800003052"
"2019-04-18T08:30:56+00:00","124.400001526"
"2019-04-18T08:31:56+00:00","112.7"
"2019-04-18T08:32:56+00:00","69"
"2019-04-18T08:33:56+00:00","68.6999969482"
"2019-04-18T08:34:56+00:00","108.699996948"
"2019-04-18T08:35:56+00:00","83"
"2019-04-18T08:36:56+00:00","107.900001526"
"2019-04-18T08:37:56+00:00","107.300003052"
"2019-04-18T08:38:56+00:00","94"
"2019-04-18T08:39:56+00:00","106.400001526"
"2019-04-18T08:40:56+00:00","122.800003052"
"2019-04-18T08:41:56+00:00","124.9"
"2019-04-18T08:42:56+00:00","128.399993896"
"2019-04-18T08:43:56+00:00","99.0999984741"
"2019-04-18T08:44:56+00:00","99.6999969482"
"2019-04-18T08:45:56+00:00","119.5"
"2019-04-18T08:46:56+00:00","147"
"2019-04-18T08:47:56+00:00","39.5999984741"
"2019-04-18T08:48:56+00:00","339.200012207"
"2019-04-18T08:49:56+00:00","112.099998474"
"2019-04-18T08:50:56+00:00","83.8000030518"
"2019-04-18T08:51:56+00:00","101.5"
"2019-04-18T08:52:56+00:00","132.199996948"
"2019-04-18T08:53:56+00:00","150.199996948"
"2019-04-18T08:54:56+00:00","152.600006104"
"2019-04-18T08:55:56+00:00","198.399993896"
"2019-04-18T08:56:56+00:00","139.399993896"
"2019-04-18T08:57:56+00:00","197.100006104"
"2019-04-18T08:58:56+00:00","141.100006104"
"2019-04-18T08:59:56+00:00","119.199996948"
"2019-04-18T09:00:56+00:00","74.6999969482"
"2019-04-18T09:01:56+00:00","113.4"
"2019-04-18T09:02:56+00:00","133.5"
"2019-04-18T09:03:56+00:00","147.199996948"
"2019-04-18T09:04:56+00:00","194.600006104"
"2019-04-18T09:05:56+00:00","135.800003052"
"2019-04-18T09:06:56+00:00","166.399993896"
"2019-04-18T09:07:56+00:00","207"
"2019-04-18T09:08:56+00:00","135.699996948"
"2019-04-18T09:09:56+00:00","133.100006104"
"2019-04-18T09:10:56+00:00","153.699996948"
"2019-04-18T09:11:56+00:00","115.9"
"2019-04-18T09:12:56+00:00","133.399993896"
"2019-04-18T09:13:56+00:00","159.100006104"
"2019-04-18T09:14:56+00:00","112.300003052"
"2019-04-18T09:15:56+00:00","137.600006104"
"2019-04-18T09:16:56+00:00","178.600006104"
"2019-04-18T09:17:56+00:00","113.400001526"
"2019-04-18T09:18:56+00:00","205.300003052"
"2019-04-18T09:19:56+00:00","172.5"
"2019-04-18T09:20:56+00:00","116.400001526"
"2019-04-18T09:21:56+00:00","134.6"
"2019-04-18T09:22:56+00:00","122.699996948"
"2019-04-18T09:23:56+00:00","130.100006104"
"2019-04-18T09:24:56+00:00","177.5"
"2019-04-18T09:25:56+00:00","125.400001526"
"2019-04-18T09:26:56+00:00","171.300003052"
"2019-04-18T09:27:56+00:00","176.199996948"
"2019-04-18T09:28:56+00:00","125.800003052"
"2019-04-18T09:29:56+00:00","136.600006104"
"2019-04-18T09:30:56+00:00","174.5"
"2019-04-18T09:31:56+00:00","199.2"
"2019-04-18T09:32:56+00:00","178.699996948"
"2019-04-18T09:33:56+00:00","141.399993896"
"2019-04-18T09:34:56+00:00","158.699996948"
"2019-04-18T09:35:56+00:00","194.5"
"2019-04-18T09:36:56+00:00","149.399993896"
"2019-04-18T09:37:56+00:00","152.600006104"
"2019-04-18T09:38:56+00:00","155.699996948"
"2019-04-18T09:39:56+00:00","128.100006104"
"2019-04-18T09:40:56+00:00","173.5"
"2019-04-18T09:41:56+00:00","212.2"
"2019-04-18T09:42:56+00:00","201.199996948"
"2019-04-18T09:43:56+00:00","195.300003052"
"2019-04-18T09:44:56+00:00","195"
"2019-04-18T09:45:56+00:00","174.5"
"2019-04-18T09:46:56+00:00","135.199996948"
"2019-04-18T09:47:56+00:00","141.100006104"
"2019-04-18T09:48:56+00:00","140.300003052"
"2019-04-18T09:49:56+00:00","186.600006104"
"2019-04-18T09:50:56+00:00","175.600006104"
"2019-04-18T09:51:56+00:00","205.5"
"2019-04-18T09:52:56+00:00","157.899993896"
"2019-04-18T09:53:56+00:00","154.600006104"
"2019-04-18T09:54:56+00:00","204.800003052"
"2019-04-18T09:55:56+00:00","200.199996948"
"2019-04-18T09:56:56+00:00","163.100006104"
"2019-04-18T09:57:56+00:00","188.899993896"
"2019-04-18T09:58:56+00:00","124.599998474"
"2019-04-18T09:59:56+00:00","174.899993896"
"2019-04-18T10:00:56+00:00","186.199996948"
"2019-04-18T10:01:56+00:00","196.6"
"2019-04-18T10:02:56+00:00","199.199996948"
"2019-04-18T10:03:56+00:00","193.600006104"
"2019-04-18T10:04:56+00:00","178.399993896"
"2019-04-18T10:05:56+00:00","154.600006104"
"2019-04-18T10:06:56+00:00","119.300003052"
"2019-04-18T10:07:56+00:00","192.100006104"
"2019-04-18T10:08:56+00:00","154.5"
"2019-04-18T10:09:56+00:00","163.600006104"
"2019-04-18T10:10:56+00:00","165.899993896"
"2019-04-18T10:11:56+00:00","176.7"
"2019-04-18T10:12:56+00:00","121"
"2019-04-18T10:13:56+00:00","150.800003052"
"2019-04-18T10:14:56+00:00","159.399993896"
"2019-04-18T10:15:56+00:00","180.399993896"
"2019-04-18T10:16:56+00:00","131.899993896"
"2019-04-18T10:17:56+00:00","158.399993896"
"2019-04-18T10:18:56+00:00","129"
"2019-04-18T10:19:56+00:00","156.300003052"
"2019-04-18T10:20:56+00:00","151.5"
"2019-04-18T10:21:56+00:00","197.7"
"2019-04-18T10:22:56+00:00","126.699996948"
"2019-04-18T10:23:56+00:00","175"
"2019-04-18T10:24:56+00:00","176.600006104"
"2019-04-18T10:25:56+00:00","161.5"
"2019-04-18T10:26:56+00:00","122.400001526"
"2019-04-18T10:27:56+00:00","157.899993896"
"2019-04-18T10:28:56+00:00","197.699996948"
"2019-04-18T10:29:56+00:00","158.199996948"
"2019-04-18T10:30:56+00:00","142.5"
"2019-04-18T10:31:56+00:00","193.4"
"2019-04-18T10:32:56+00:00","213.100006104"
"2019-04-18T10:33:56+00:00","165.699996948"
"2019-04-18T10:34:56+00:00","134.199996948"
"2019-04-18T10:35:56+00:00","132.399993896"
"2019-04-18T10:36:56+00:00","133"
"2019-04-18T10:37:56+00:00","184.100006104"
"2019-04-18T10:38:56+00:00","216.800003052"
"2019-04-18T10:39:56+00:00","191.600006104"
"2019-04-18T10:40:56+00:00","198"
"2019-04-18T10:41:56+00:00","189.4"
"2019-04-18T10:42:56+00:00","204.300003052"
"2019-04-18T10:43:56+00:00","185.100006104"
"2019-04-18T10:44:56+00:00","155.399993896"
"2019-04-18T10:45:56+00:00","186.899993896"
"2019-04-18T10:46:56+00:00","163.699996948"
"2019-04-18T10:47:56+00:00","170"
"2019-04-18T10:48:56+00:00","185.199996948"
"2019-04-18T10:49:56+00:00","159.399993896"
"2019-04-18T10:50:56+00:00","183.699996948"
"2019-04-18T10:51:56+00:00","195.5"
"2019-04-18T10:52:56+00:00","199.800003052"
"2019-04-18T10:53:56+00:00","181.699996948"
"2019-04-18T10:54:56+00:00","212.600006104"
"2019-04-18T10:55:56+00:00","187.100006104"
"2019-04-18T10:56:56+00:00","132.5"
"2019-04-18T10:57:56+00:00","162.199996948"
"2019-04-18T10:58:56+00:00","150.800003052"
"2019-04-18T10:59:56+00:00","200.300003052"
"2019-04-18T11:00:56+00:00","200.300003052"
"2019-04-18T11:01:56+00:00","199.8"
"2019-04-18T11:02:56+00:00","169"
"2019-04-18T11:03:56+00:00","175.800003052"
"2019-04-18T11:04:56+00:00","166.300003052"
"2019-04-18T11:05:56+00:00","208.600006104"
"2019-04-18T11:06:56+00:00","201.5"
"2019-04-18T11:07:56+00:00","180.100006104"
"2019-04-18T11:08:56+00:00","190.899993896"
