"datetime","value"
"2019-04-18T09:38:00+00:00","0"
"2019-04-18T09:39:00+00:00","243.300003052"
"2019-04-18T09:40:00+00:00","135.800003052"
"2019-04-18T09:41:00+00:00","182"
"2019-04-18T09:42:00+00:00","182.399993896"
"2019-04-18T09:43:00+00:00","215.5"
"2019-04-18T09:44:00+00:00","257.899993896"
"2019-04-18T09:45:00+00:00","260.700012207"
"2019-04-18T09:46:00+00:00","179.600006104"
"2019-04-18T09:47:00+00:00","0"
"2019-04-18T09:48:00+00:00","179.399993896"
"2019-04-18T09:49:00+00:00","168.699996948"
"2019-04-18T09:50:00+00:00","249.800003052"
"2019-04-18T09:51:00+00:00","0"
"2019-04-18T09:52:00+00:00","195.300003052"
"2019-04-18T09:53:00+00:00","174.699996948"
"2019-04-18T09:54:00+00:00","227.699996948"
"2019-04-18T09:55:00+00:00","195.699996948"
"2019-04-18T09:56:00+00:00","219.300003052"
"2019-04-18T09:57:00+00:00","226.5"
"2019-04-18T09:58:00+00:00","261.200012207"
"2019-04-18T09:59:00+00:00","163.600006104"
"2019-04-18T10:00:00+00:00","318.799987793"
"2019-04-18T10:01:00+00:00","254.3"
"2019-04-18T10:02:00+00:00","197.899993896"
"2019-04-18T10:03:00+00:00","222.800003052"
"2019-04-18T10:04:00+00:00","224.5"
"2019-04-18T10:05:00+00:00","248.300003052"
"2019-04-18T10:06:00+00:00","267.299987793"
"2019-04-18T10:07:00+00:00","0"
"2019-04-18T10:08:00+00:00","0"
"2019-04-18T10:09:00+00:00","169.399993896"
"2019-04-18T10:10:00+00:00","248.600006104"
"2019-04-18T10:11:00+00:00","158.5"
"2019-04-18T10:12:00+00:00","156.399993896"
"2019-04-18T10:13:00+00:00","182.800003052"
"2019-04-18T10:14:00+00:00","176.300003052"
"2019-04-18T10:15:00+00:00","176.699996948"
"2019-04-18T10:16:00+00:00","248.800003052"
"2019-04-18T10:17:00+00:00","347.5"
"2019-04-18T10:18:00+00:00","271.299987793"
"2019-04-18T10:19:00+00:00","289.799987793"
"2019-04-18T10:20:00+00:00","315.600006104"
"2019-04-18T10:21:00+00:00","298.1"
"2019-04-18T10:22:00+00:00","0"
"2019-04-18T10:23:00+00:00","197.300003052"
"2019-04-18T10:24:00+00:00","243.300003052"
"2019-04-18T10:25:00+00:00","0"
"2019-04-18T10:26:00+00:00","0"
"2019-04-18T10:27:00+00:00","0"
"2019-04-18T10:28:00+00:00","246.5"
"2019-04-18T10:29:00+00:00","0"
"2019-04-18T10:30:00+00:00","192.800003052"
"2019-04-18T10:31:00+00:00","252.1"
"2019-04-18T10:32:00+00:00","0"
"2019-04-18T10:33:00+00:00","320"
"2019-04-18T10:34:00+00:00","184.699996948"
"2019-04-18T10:35:00+00:00","230.300003052"
"2019-04-18T10:36:00+00:00","258.600006104"
"2019-04-18T10:37:00+00:00","0"
"2019-04-18T10:38:00+00:00","0"
"2019-04-18T10:39:00+00:00","0"
"2019-04-18T10:40:00+00:00","0"
"2019-04-18T10:41:00+00:00","0"
"2019-04-18T10:42:00+00:00","0"
"2019-04-18T10:43:00+00:00","0"
"2019-04-18T10:44:00+00:00","0"
"2019-04-18T10:45:00+00:00","0"
"2019-04-18T10:46:00+00:00","0"
"2019-04-18T10:47:00+00:00","0"
"2019-04-18T10:48:00+00:00","0"
"2019-04-18T10:49:00+00:00","97.5999984741"
"2019-04-18T10:50:00+00:00","202.199996948"
"2019-04-18T10:51:00+00:00","87.4"
"2019-04-18T10:52:00+00:00","172.5"
"2019-04-18T10:53:00+00:00","153.300003052"
"2019-04-18T10:54:00+00:00","187.300003052"
"2019-04-18T10:55:00+00:00","180.699996948"
"2019-04-18T10:56:00+00:00","174.699996948"
"2019-04-18T10:57:00+00:00","143.100006104"
"2019-04-18T10:58:00+00:00","184.100006104"
"2019-04-18T10:59:00+00:00","163.199996948"
"2019-04-18T11:00:00+00:00","134.899993896"
"2019-04-18T11:01:00+00:00","177.5"
"2019-04-18T11:02:00+00:00","0"
"2019-04-18T11:03:00+00:00","286.799987793"
"2019-04-18T11:04:00+00:00","313.700012207"
"2019-04-18T11:05:00+00:00","343.899993896"
"2019-04-18T11:06:00+00:00","312.600006104"
"2019-04-18T11:07:00+00:00","0"
"2019-04-18T11:08:00+00:00","13.6000003815"
"2019-04-18T11:09:00+00:00","0"
"2019-04-18T11:10:00+00:00","0"
"2019-04-18T11:11:00+00:00","30.1"
"2019-04-18T11:12:00+00:00","42.4000015259"
"2019-04-18T11:13:00+00:00","355.899993896"
"2019-04-18T11:14:00+00:00","18"
"2019-04-18T11:15:00+00:00","352.600006104"
"2019-04-18T11:16:00+00:00","6.69999980927"
"2019-04-18T11:17:00+00:00","0"
"2019-04-18T11:18:00+00:00","59.7999992371"
"2019-04-18T11:19:00+00:00","0"
"2019-04-18T11:20:00+00:00","0"
"2019-04-18T11:21:00+00:00","0"
"2019-04-18T11:22:00+00:00","33.0999984741"
"2019-04-18T11:23:00+00:00","62"
"2019-04-18T11:24:00+00:00","0"
"2019-04-18T11:25:00+00:00","151.899993896"
"2019-04-18T11:26:00+00:00","121.699996948"
"2019-04-18T11:27:00+00:00","100.099998474"
"2019-04-18T11:28:00+00:00","99.0999984741"
"2019-04-18T11:29:00+00:00","56.0999984741"
"2019-04-18T11:30:00+00:00","80.5"
"2019-04-18T11:31:00+00:00","0"
"2019-04-18T11:32:00+00:00","0"
"2019-04-18T11:33:00+00:00","0"
"2019-04-18T11:34:00+00:00","0"
"2019-04-18T11:35:00+00:00","0"
"2019-04-18T11:36:00+00:00","68.9000015259"
"2019-04-18T11:37:00+00:00","0"
"2019-04-18T11:38:00+00:00","0"
"2019-04-18T11:39:00+00:00","0"
"2019-04-18T11:40:00+00:00","0"
"2019-04-18T11:41:00+00:00","0"
"2019-04-18T11:42:00+00:00","0"
"2019-04-18T11:43:00+00:00","0"
"2019-04-18T11:44:00+00:00","0"
"2019-04-18T11:45:00+00:00","295.600006104"
"2019-04-18T11:46:00+00:00","295.600006104"
"2019-04-18T11:47:00+00:00","0"
"2019-04-18T11:48:00+00:00","354.5"
"2019-04-18T11:49:00+00:00","352.299987793"
"2019-04-18T11:50:00+00:00","358.100006104"
"2019-04-18T11:51:00+00:00","25.6"
"2019-04-18T11:52:00+00:00","36.9000015259"
"2019-04-18T11:53:00+00:00","11.1000003815"
"2019-04-18T11:54:00+00:00","0"
"2019-04-18T11:55:00+00:00","0"
"2019-04-18T11:56:00+00:00","0"
"2019-04-18T11:57:00+00:00","18.5"
"2019-04-18T11:58:00+00:00","352.700012207"
"2019-04-18T11:59:00+00:00","350.100006104"
"2019-04-18T12:00:00+00:00","359.899993896"
"2019-04-18T12:01:00+00:00","22"
"2019-04-18T12:02:00+00:00","24.1000003815"
"2019-04-18T12:03:00+00:00","55.7999992371"
"2019-04-18T12:04:00+00:00","41.7999992371"
"2019-04-18T12:05:00+00:00","65.5"
"2019-04-18T12:06:00+00:00","0"
"2019-04-18T12:07:00+00:00","60.7000007629"
"2019-04-18T12:08:00+00:00","17.6000003815"
"2019-04-18T12:09:00+00:00","341"
"2019-04-18T12:10:00+00:00","15.5"
"2019-04-18T12:11:00+00:00","357.8"
"2019-04-18T12:12:00+00:00","352.200012207"
"2019-04-18T12:13:00+00:00","335.200012207"
"2019-04-18T12:14:00+00:00","357.299987793"
"2019-04-18T12:15:00+00:00","16.5"
"2019-04-18T12:16:00+00:00","348.5"
"2019-04-18T12:17:00+00:00","23.3999996185"
"2019-04-18T12:18:00+00:00","53.5"
"2019-04-18T12:19:00+00:00","30.7999992371"
"2019-04-18T12:20:00+00:00","6.80000019073"
"2019-04-18T12:21:00+00:00","23"
"2019-04-18T12:22:00+00:00","52.9000015259"
"2019-04-18T12:23:00+00:00","26.7999992371"
"2019-04-18T12:24:00+00:00","23.7000007629"
"2019-04-18T12:25:00+00:00","36.0999984741"
"2019-04-18T12:26:00+00:00","58"
"2019-04-18T12:27:00+00:00","36.5"
"2019-04-18T12:28:00+00:00","69.8000030518"
"2019-04-18T12:29:00+00:00","56.2999992371"
"2019-04-18T12:30:00+00:00","61.4000015259"
"2019-04-18T12:31:00+00:00","285.8"
"2019-04-18T12:32:00+00:00","70.8000030518"
"2019-04-18T12:33:00+00:00","44.0999984741"
"2019-04-18T12:34:00+00:00","55.2000007629"
"2019-04-18T12:35:00+00:00","45.2000007629"
"2019-04-18T12:36:00+00:00","74.8000030518"
"2019-04-18T12:37:00+00:00","61"
"2019-04-18T12:38:00+00:00","17.7000007629"
"2019-04-18T12:39:00+00:00","110.300003052"
"2019-04-18T12:40:00+00:00","37.7000007629"
"2019-04-18T12:41:00+00:00","82.6"
"2019-04-18T12:42:00+00:00","67.3000030518"
"2019-04-18T12:43:00+00:00","53.7000007629"
"2019-04-18T12:44:00+00:00","58.0999984741"
"2019-04-18T12:45:00+00:00","62.5"
"2019-04-18T12:46:00+00:00","253.100006104"
"2019-04-18T12:47:00+00:00","83.1999969482"
"2019-04-18T12:48:00+00:00","81.3000030518"
"2019-04-18T12:49:00+00:00","87.8000030518"
"2019-04-18T12:50:00+00:00","99.3000030518"
"2019-04-18T12:51:00+00:00","73.1"
"2019-04-18T12:52:00+00:00","58.0999984741"
"2019-04-18T12:53:00+00:00","71.0999984741"
"2019-04-18T12:54:00+00:00","61.5999984741"
"2019-04-18T12:55:00+00:00","36.5999984741"
"2019-04-18T12:56:00+00:00","49.2000007629"
"2019-04-18T12:57:00+00:00","23.2000007629"
"2019-04-18T12:58:00+00:00","0"
"2019-04-18T12:59:00+00:00","61.7999992371"
"2019-04-18T13:00:00+00:00","61.7000007629"
"2019-04-18T13:01:00+00:00","28.1"
"2019-04-18T13:02:00+00:00","16.7999992371"
"2019-04-18T13:03:00+00:00","32.4000015259"
"2019-04-18T13:04:00+00:00","8.19999980927"
"2019-04-18T13:05:00+00:00","34.2000007629"
"2019-04-18T13:06:00+00:00","45.5999984741"
"2019-04-18T13:07:00+00:00","5.59999990463"
"2019-04-18T13:08:00+00:00","28.6000003815"
"2019-04-18T13:09:00+00:00","19.8999996185"
"2019-04-18T13:10:00+00:00","0"
"2019-04-18T13:11:00+00:00","62"
"2019-04-18T13:12:00+00:00","12.3000001907"
"2019-04-18T13:13:00+00:00","1.29999995232"
"2019-04-18T13:14:00+00:00","38.2000007629"
"2019-04-18T13:15:00+00:00","355.799987793"
"2019-04-18T13:16:00+00:00","47.5999984741"
"2019-04-18T13:21:00+00:00","328.5"
"2019-04-18T13:31:00+00:00","6.9"
"2019-04-18T13:41:00+00:00","56.2"
"2019-04-18T13:51:00+00:00","39.8"
"2019-04-18T14:01:00+00:00","72.5"
