"datetime","value"
"2019-04-18T00:15:00+00:00","7.19999980927"
"2019-04-18T00:16:00+00:00","20"
"2019-04-18T00:17:00+00:00","8.39999961853"
"2019-04-18T00:18:00+00:00","5.5"
"2019-04-18T00:19:00+00:00","17.5"
"2019-04-18T00:20:00+00:00","15.8000001907"
"2019-04-18T00:21:00+00:00","20.2999992371"
"2019-04-18T00:22:00+00:00","0"
"2019-04-18T00:23:00+00:00","0"
"2019-04-18T00:24:00+00:00","0"
"2019-04-18T00:25:00+00:00","0"
"2019-04-18T00:26:00+00:00","0"
"2019-04-18T00:27:00+00:00","0"
"2019-04-18T00:28:00+00:00","0"
"2019-04-18T00:29:00+00:00","0"
"2019-04-18T00:30:00+00:00","0"
"2019-04-18T00:31:00+00:00","0"
"2019-04-18T00:32:00+00:00","0"
"2019-04-18T00:33:00+00:00","341"
"2019-04-18T00:34:00+00:00","349.399993896"
"2019-04-18T00:35:00+00:00","0"
"2019-04-18T00:36:00+00:00","0"
"2019-04-18T00:37:00+00:00","0"
"2019-04-18T00:38:00+00:00","0"
"2019-04-18T00:39:00+00:00","0"
"2019-04-18T00:40:00+00:00","0"
"2019-04-18T00:41:00+00:00","0"
"2019-04-18T00:42:00+00:00","169.399993896"
"2019-04-18T00:43:00+00:00","178.5"
"2019-04-18T00:44:00+00:00","181.199996948"
"2019-04-18T00:45:00+00:00","200.899993896"
"2019-04-18T00:46:00+00:00","0"
"2019-04-18T00:47:00+00:00","0"
"2019-04-18T00:48:00+00:00","0"
"2019-04-18T00:49:00+00:00","0"
"2019-04-18T00:50:00+00:00","0"
"2019-04-18T00:51:00+00:00","0"
"2019-04-18T00:52:00+00:00","0"
"2019-04-18T00:53:00+00:00","0"
"2019-04-18T00:54:00+00:00","0"
"2019-04-18T00:55:00+00:00","0"
"2019-04-18T00:56:00+00:00","0"
"2019-04-18T00:57:00+00:00","0"
"2019-04-18T00:58:00+00:00","0"
"2019-04-18T00:59:00+00:00","0"
"2019-04-18T01:00:00+00:00","182.199996948"
"2019-04-18T01:01:00+00:00","0"
"2019-04-18T01:02:00+00:00","0"
"2019-04-18T01:03:00+00:00","0"
"2019-04-18T01:04:00+00:00","0"
"2019-04-18T01:05:00+00:00","0"
"2019-04-18T01:06:00+00:00","0"
"2019-04-18T01:07:00+00:00","0"
"2019-04-18T01:08:00+00:00","0"
"2019-04-18T01:09:00+00:00","0"
"2019-04-18T01:10:00+00:00","0"
"2019-04-18T01:11:00+00:00","0"
"2019-04-18T01:12:00+00:00","0"
"2019-04-18T01:13:00+00:00","0"
"2019-04-18T01:14:00+00:00","0"
"2019-04-18T01:15:00+00:00","0"
"2019-04-18T01:16:00+00:00","0"
"2019-04-18T01:17:00+00:00","8.69999980927"
"2019-04-18T01:18:00+00:00","49.2000007629"
"2019-04-18T01:19:00+00:00","356.100006104"
"2019-04-18T01:20:00+00:00","20.2000007629"
"2019-04-18T01:21:00+00:00","0"
"2019-04-18T01:22:00+00:00","0"
"2019-04-18T01:23:00+00:00","0"
"2019-04-18T01:24:00+00:00","0"
"2019-04-18T01:25:00+00:00","11.6999998093"
"2019-04-18T01:26:00+00:00","20.3999996185"
"2019-04-18T01:27:00+00:00","0"
"2019-04-18T01:28:00+00:00","17.2999992371"
"2019-04-18T01:29:00+00:00","0"
"2019-04-18T01:30:00+00:00","0"
"2019-04-18T01:31:00+00:00","0"
"2019-04-18T01:32:00+00:00","0"
"2019-04-18T01:33:00+00:00","276.6"
"2019-04-18T01:34:00+00:00","0"
"2019-04-18T01:35:00+00:00","0"
"2019-04-18T01:36:00+00:00","351.899993896"
"2019-04-18T01:37:00+00:00","239.5"
"2019-04-18T01:38:00+00:00","239.5"
"2019-04-18T01:39:00+00:00","0"
"2019-04-18T01:40:00+00:00","0"
"2019-04-18T01:41:00+00:00","354"
"2019-04-18T01:42:00+00:00","0"
"2019-04-18T01:43:00+00:00","0"
"2019-04-18T01:44:00+00:00","0"
"2019-04-18T01:45:00+00:00","0"
"2019-04-18T01:46:00+00:00","0"
"2019-04-18T01:47:00+00:00","0"
"2019-04-18T01:48:00+00:00","0"
"2019-04-18T01:49:00+00:00","217"
"2019-04-18T01:50:00+00:00","1.5"
"2019-04-18T01:51:00+00:00","0"
"2019-04-18T01:52:00+00:00","277.5"
"2019-04-18T01:53:00+00:00","0"
"2019-04-18T01:54:00+00:00","0"
"2019-04-18T01:55:00+00:00","233.899993896"
"2019-04-18T01:56:00+00:00","0"
"2019-04-18T01:57:00+00:00","0"
"2019-04-18T01:58:00+00:00","300.5"
"2019-04-18T01:59:00+00:00","0"
"2019-04-18T02:00:00+00:00","0"
"2019-04-18T02:01:00+00:00","183.600006104"
"2019-04-18T02:02:00+00:00","170.199996948"
"2019-04-18T02:03:00+00:00","288.2"
"2019-04-18T02:04:00+00:00","169.399993896"
"2019-04-18T02:05:00+00:00","0"
"2019-04-18T02:06:00+00:00","31.7999992371"
"2019-04-18T02:07:00+00:00","325.399993896"
"2019-04-18T02:08:00+00:00","251"
"2019-04-18T02:09:00+00:00","269.899993896"
"2019-04-18T02:10:00+00:00","0"
"2019-04-18T02:11:00+00:00","283.100006104"
"2019-04-18T02:12:00+00:00","249.300003052"
"2019-04-18T02:13:00+00:00","0"
"2019-04-18T02:14:00+00:00","0"
"2019-04-18T02:15:00+00:00","276.899993896"
"2019-04-18T02:16:00+00:00","288.299987793"
"2019-04-18T02:17:00+00:00","298.200012207"
"2019-04-18T02:18:00+00:00","315.299987793"
"2019-04-18T02:19:00+00:00","246.100006104"
"2019-04-18T02:20:00+00:00","0"
"2019-04-18T02:21:00+00:00","356.799987793"
"2019-04-18T02:22:00+00:00","0"
"2019-04-18T02:23:00+00:00","287.5"
"2019-04-18T02:24:00+00:00","206.100006104"
"2019-04-18T02:25:00+00:00","288.200012207"
"2019-04-18T02:26:00+00:00","283.100006104"
"2019-04-18T02:27:00+00:00","0"
"2019-04-18T02:28:00+00:00","0"
"2019-04-18T02:29:00+00:00","353.799987793"
"2019-04-18T02:30:00+00:00","0"
"2019-04-18T02:31:00+00:00","0"
"2019-04-18T02:32:00+00:00","312"
"2019-04-18T02:33:00+00:00","208"
"2019-04-18T02:34:00+00:00","186"
"2019-04-18T02:35:00+00:00","285.799987793"
"2019-04-18T02:36:00+00:00","0"
"2019-04-18T02:37:00+00:00","176.699996948"
"2019-04-18T02:38:00+00:00","189.300003052"
"2019-04-18T02:39:00+00:00","236"
"2019-04-18T02:40:00+00:00","264.100006104"
"2019-04-18T02:41:00+00:00","0"
"2019-04-18T02:42:00+00:00","240.600006104"
"2019-04-18T02:43:00+00:00","200"
"2019-04-18T02:44:00+00:00","324.5"
"2019-04-18T02:45:00+00:00","339"
"2019-04-18T02:46:00+00:00","135.600006104"
"2019-04-18T02:47:00+00:00","0"
"2019-04-18T02:48:00+00:00","0"
"2019-04-18T02:49:00+00:00","342.200012207"
"2019-04-18T02:50:00+00:00","251.600006104"
"2019-04-18T02:51:00+00:00","263.600006104"
"2019-04-18T02:52:00+00:00","300.799987793"
"2019-04-18T02:53:00+00:00","341.3"
"2019-04-18T02:54:00+00:00","264.299987793"
"2019-04-18T02:55:00+00:00","319.799987793"
"2019-04-18T02:56:00+00:00","281.899993896"
"2019-04-18T02:57:00+00:00","245.399993896"
"2019-04-18T02:58:00+00:00","307.799987793"
"2019-04-18T02:59:00+00:00","266.399993896"
"2019-04-18T03:00:00+00:00","0"
"2019-04-18T03:01:00+00:00","313.899993896"
"2019-04-18T03:02:00+00:00","341.799987793"
"2019-04-18T03:03:00+00:00","0"
"2019-04-18T03:04:00+00:00","0"
"2019-04-18T03:05:00+00:00","269"
"2019-04-18T03:06:00+00:00","259.700012207"
"2019-04-18T03:07:00+00:00","339.899993896"
"2019-04-18T03:08:00+00:00","0"
"2019-04-18T03:09:00+00:00","25.5"
"2019-04-18T03:10:00+00:00","193.399993896"
"2019-04-18T03:11:00+00:00","318.799987793"
"2019-04-18T03:12:00+00:00","212.5"
"2019-04-18T03:13:00+00:00","304.2"
"2019-04-18T03:14:00+00:00","269.899993896"
"2019-04-18T03:15:00+00:00","0"
"2019-04-18T03:16:00+00:00","304.700012207"
"2019-04-18T03:17:00+00:00","335.600006104"
"2019-04-18T03:18:00+00:00","354.399993896"
"2019-04-18T03:19:00+00:00","0"
"2019-04-18T03:20:00+00:00","322.899993896"
"2019-04-18T03:21:00+00:00","0"
"2019-04-18T03:22:00+00:00","0"
"2019-04-18T03:23:00+00:00","62.4"
"2019-04-18T03:24:00+00:00","192.699996948"
"2019-04-18T03:25:00+00:00","223.600006104"
"2019-04-18T03:26:00+00:00","0"
"2019-04-18T03:27:00+00:00","341.600006104"
"2019-04-18T03:28:00+00:00","358"
"2019-04-18T03:29:00+00:00","338.799987793"
"2019-04-18T03:30:00+00:00","0"
"2019-04-18T03:31:00+00:00","271.299987793"
"2019-04-18T03:32:00+00:00","280.799987793"
"2019-04-18T03:33:00+00:00","287.6"
"2019-04-18T03:34:00+00:00","308.200012207"
"2019-04-18T03:35:00+00:00","303.100006104"
"2019-04-18T03:36:00+00:00","199.399993896"
"2019-04-18T03:37:00+00:00","0"
"2019-04-18T03:38:00+00:00","240.2"
"2019-04-18T03:39:00+00:00","111.5"
"2019-04-18T03:40:00+00:00","262.299987793"
"2019-04-18T03:41:00+00:00","296.799987793"
"2019-04-18T03:42:00+00:00","0"
"2019-04-18T03:43:00+00:00","0"
"2019-04-18T03:44:00+00:00","315.5"
"2019-04-18T03:45:00+00:00","0"
"2019-04-18T03:46:00+00:00","0"
"2019-04-18T03:47:00+00:00","3.09999990463"
"2019-04-18T03:48:00+00:00","0"
"2019-04-18T03:49:00+00:00","332.100006104"
"2019-04-18T03:50:00+00:00","131.199996948"
"2019-04-18T03:51:00+00:00","0"
"2019-04-18T03:52:00+00:00","311.4"
"2019-04-18T03:53:00+00:00","235.800003052"
"2019-04-18T03:54:00+00:00","273.100006104"
"2019-04-18T03:55:00+00:00","269.299987793"
"2019-04-18T03:56:00+00:00","359.600006104"
"2019-04-18T03:57:00+00:00","359.899993896"
"2019-04-18T03:58:00+00:00","54.9000015259"
"2019-04-18T03:59:00+00:00","0"
"2019-04-18T04:00:00+00:00","78.5999984741"
"2019-04-18T04:01:00+00:00","70.9000015259"
"2019-04-18T04:02:00+00:00","120.3"
"2019-04-18T04:03:00+00:00","0"
"2019-04-18T04:04:00+00:00","0"
"2019-04-18T04:05:00+00:00","0"
"2019-04-18T04:06:00+00:00","141.5"
"2019-04-18T04:07:00+00:00","77.4000015259"
"2019-04-18T04:08:00+00:00","205.399993896"
"2019-04-18T04:09:00+00:00","159.100006104"
"2019-04-18T04:10:00+00:00","0"
"2019-04-18T04:11:00+00:00","177.899993896"
"2019-04-18T04:12:00+00:00","199.6"
"2019-04-18T04:13:00+00:00","174.199996948"
"2019-04-18T04:14:00+00:00","190.600006104"
"2019-04-18T04:15:00+00:00","192.800003052"
"2019-04-18T04:16:00+00:00","193.399993896"
"2019-04-18T04:17:00+00:00","182"
"2019-04-18T04:18:00+00:00","185.300003052"
"2019-04-18T04:19:00+00:00","256.5"
"2019-04-18T04:20:00+00:00","0"
"2019-04-18T04:21:00+00:00","159.899993896"
"2019-04-18T04:22:00+00:00","246.199996948"
"2019-04-18T04:23:00+00:00","303.2"
"2019-04-18T04:24:00+00:00","0"
"2019-04-18T04:25:00+00:00","0"
"2019-04-18T04:26:00+00:00","248.600006104"
"2019-04-18T04:27:00+00:00","0"
"2019-04-18T04:28:00+00:00","325.5"
"2019-04-18T04:29:00+00:00","304.100006104"
"2019-04-18T04:30:00+00:00","296.899993896"
"2019-04-18T04:31:00+00:00","0"
"2019-04-18T04:32:00+00:00","0"
"2019-04-18T04:33:00+00:00","0"
"2019-04-18T04:34:00+00:00","0"
"2019-04-18T04:35:00+00:00","17.8999996185"
"2019-04-18T04:36:00+00:00","0"
"2019-04-18T04:37:00+00:00","342.100006104"
"2019-04-18T04:38:00+00:00","0"
"2019-04-18T04:39:00+00:00","0"
"2019-04-18T04:40:00+00:00","100.199996948"
"2019-04-18T04:41:00+00:00","228.100006104"
"2019-04-18T04:42:00+00:00","198.1"
"2019-04-18T04:43:00+00:00","168.199996948"
"2019-04-18T04:44:00+00:00","142.699996948"
"2019-04-18T04:45:00+00:00","0"
"2019-04-18T04:46:00+00:00","159.899993896"
"2019-04-18T04:47:00+00:00","174"
"2019-04-18T04:48:00+00:00","243.600006104"
"2019-04-18T04:49:00+00:00","202.300003052"
"2019-04-18T04:50:00+00:00","205.300003052"
"2019-04-18T04:51:00+00:00","275.5"
"2019-04-18T04:52:00+00:00","269.9"
"2019-04-18T04:53:00+00:00","162.600006104"
"2019-04-18T04:54:00+00:00","185.899993896"
"2019-04-18T04:55:00+00:00","193.300003052"
"2019-04-18T04:56:00+00:00","172"
"2019-04-18T04:57:00+00:00","166.600006104"
"2019-04-18T04:58:00+00:00","176.800003052"
"2019-04-18T04:59:00+00:00","190.5"
"2019-04-18T05:00:00+00:00","0"
"2019-04-18T05:01:00+00:00","67.5"
"2019-04-18T05:02:00+00:00","187.2"
"2019-04-18T05:03:00+00:00","200.699996948"
"2019-04-18T05:04:00+00:00","201.100006104"
"2019-04-18T05:05:00+00:00","177.100006104"
"2019-04-18T05:06:00+00:00","199.899993896"
"2019-04-18T05:07:00+00:00","282.799987793"
"2019-04-18T05:08:00+00:00","0"
"2019-04-18T05:09:00+00:00","57.5"
"2019-04-18T05:10:00+00:00","0"
"2019-04-18T05:11:00+00:00","172.899993896"
"2019-04-18T05:12:00+00:00","353.7"
"2019-04-18T05:13:00+00:00","255.699996948"
"2019-04-18T05:14:00+00:00","256.200012207"
"2019-04-18T05:15:00+00:00","252.600006104"
"2019-04-18T05:16:00+00:00","273.5"
"2019-04-18T05:17:00+00:00","128.199996948"
"2019-04-18T05:18:00+00:00","183.5"
"2019-04-18T05:19:00+00:00","285.100006104"
"2019-04-18T05:20:00+00:00","241.899993896"
"2019-04-18T05:21:00+00:00","0"
"2019-04-18T05:22:00+00:00","167.4"
"2019-04-18T05:23:00+00:00","204.5"
"2019-04-18T05:24:00+00:00","0"
"2019-04-18T05:25:00+00:00","209.800003052"
"2019-04-18T05:26:00+00:00","213.899993896"
"2019-04-18T05:27:00+00:00","0"
"2019-04-18T05:28:00+00:00","147.5"
"2019-04-18T05:29:00+00:00","184.5"
"2019-04-18T05:30:00+00:00","311.299987793"
"2019-04-18T05:31:00+00:00","236.600006104"
"2019-04-18T05:32:00+00:00","280.3"
"2019-04-18T05:33:00+00:00","207.5"
"2019-04-18T05:34:00+00:00","153"
"2019-04-18T05:35:00+00:00","227.600006104"
"2019-04-18T05:36:00+00:00","291.600006104"
"2019-04-18T05:37:00+00:00","0"
"2019-04-18T05:38:00+00:00","187.5"
"2019-04-18T05:39:00+00:00","176.100006104"
"2019-04-18T05:40:00+00:00","185.399993896"
"2019-04-18T05:41:00+00:00","165.100006104"
"2019-04-18T05:42:00+00:00","180"
"2019-04-18T05:43:00+00:00","196"
"2019-04-18T05:44:00+00:00","281.200012207"
"2019-04-18T05:45:00+00:00","324.700012207"
"2019-04-18T05:46:00+00:00","294.700012207"
"2019-04-18T05:47:00+00:00","229.5"
"2019-04-18T05:48:00+00:00","274.5"
"2019-04-18T05:49:00+00:00","215.300003052"
"2019-04-18T05:50:00+00:00","26.8999996185"
"2019-04-18T05:51:00+00:00","312.299987793"
"2019-04-18T05:52:00+00:00","328.799987793"
"2019-04-18T05:53:00+00:00","32.3"
"2019-04-18T05:54:00+00:00","179.5"
"2019-04-18T05:55:00+00:00","183.399993896"
"2019-04-18T05:56:00+00:00","171"
"2019-04-18T05:57:00+00:00","171.300003052"
"2019-04-18T05:58:00+00:00","0"
"2019-04-18T05:59:00+00:00","0"
"2019-04-18T06:00:00+00:00","263.200012207"
"2019-04-18T06:01:00+00:00","248.5"
"2019-04-18T06:02:00+00:00","289.7"
"2019-04-18T06:03:00+00:00","210.5"
"2019-04-18T06:04:00+00:00","251.199996948"
"2019-04-18T06:05:00+00:00","178.699996948"
"2019-04-18T06:06:00+00:00","170"
"2019-04-18T06:07:00+00:00","287.899993896"
"2019-04-18T06:08:00+00:00","178.600006104"
"2019-04-18T06:09:00+00:00","157.600006104"
"2019-04-18T06:10:00+00:00","337.700012207"
"2019-04-18T06:11:00+00:00","268.100006104"
"2019-04-18T06:12:00+00:00","263.5"
"2019-04-18T06:13:00+00:00","285.1"
"2019-04-18T06:14:00+00:00","279"
"2019-04-18T06:15:00+00:00","289.299987793"
"2019-04-18T06:16:00+00:00","307.600006104"
"2019-04-18T06:17:00+00:00","198.300003052"
"2019-04-18T06:18:00+00:00","295.600006104"
"2019-04-18T06:19:00+00:00","253.100006104"
"2019-04-18T06:20:00+00:00","245.600006104"
"2019-04-18T06:21:00+00:00","283.5"
"2019-04-18T06:22:00+00:00","292.5"
"2019-04-18T06:23:00+00:00","324.5"
"2019-04-18T06:24:00+00:00","277.700012207"
"2019-04-18T06:25:00+00:00","181"
"2019-04-18T06:26:00+00:00","298.899993896"
"2019-04-18T06:27:00+00:00","290.299987793"
"2019-04-18T06:28:00+00:00","268.399993896"
"2019-04-18T06:29:00+00:00","287.5"
"2019-04-18T06:30:00+00:00","231.399993896"
"2019-04-18T06:31:00+00:00","312.600006104"
"2019-04-18T06:32:00+00:00","223.3"
"2019-04-18T06:33:00+00:00","221.800003052"
"2019-04-18T06:34:00+00:00","295.700012207"
"2019-04-18T06:35:00+00:00","273.399993896"
"2019-04-18T06:36:00+00:00","276.200012207"
"2019-04-18T06:37:00+00:00","280.200012207"
"2019-04-18T06:38:00+00:00","280"
"2019-04-18T06:39:00+00:00","0"
"2019-04-18T06:40:00+00:00","120.699996948"
"2019-04-18T06:41:00+00:00","290.600006104"
"2019-04-18T06:42:00+00:00","218.6"
"2019-04-18T06:43:00+00:00","198"
"2019-04-18T06:44:00+00:00","180.199996948"
"2019-04-18T06:45:00+00:00","265.700012207"
"2019-04-18T06:46:00+00:00","44.9000015259"
"2019-04-18T06:47:00+00:00","261.100006104"
"2019-04-18T06:48:00+00:00","294"
"2019-04-18T06:49:00+00:00","298.799987793"
"2019-04-18T06:50:00+00:00","272.799987793"
"2019-04-18T06:51:00+00:00","193.300003052"
"2019-04-18T06:52:00+00:00","320.7"
"2019-04-18T06:53:00+00:00","302.5"
"2019-04-18T06:54:00+00:00","284.700012207"
"2019-04-18T06:55:00+00:00","272.5"
"2019-04-18T06:56:00+00:00","0"
"2019-04-18T06:57:00+00:00","230.699996948"
"2019-04-18T06:58:00+00:00","201.100006104"
"2019-04-18T06:59:00+00:00","297.399993896"
"2019-04-18T07:00:00+00:00","260.299987793"
"2019-04-18T07:01:00+00:00","278.100006104"
"2019-04-18T07:02:00+00:00","271.4"
"2019-04-18T07:03:00+00:00","353.5"
"2019-04-18T07:04:00+00:00","179.600006104"
"2019-04-18T07:05:00+00:00","194.199996948"
"2019-04-18T07:06:00+00:00","250.699996948"
"2019-04-18T07:07:00+00:00","0"
"2019-04-18T07:08:00+00:00","283.100006104"
"2019-04-18T07:09:00+00:00","12"
"2019-04-18T07:10:00+00:00","24.5"
"2019-04-18T07:11:00+00:00","204.5"
"2019-04-18T07:12:00+00:00","171.1"
"2019-04-18T07:13:00+00:00","195.100006104"
"2019-04-18T07:14:00+00:00","288.600006104"
"2019-04-18T07:15:00+00:00","179.600006104"
"2019-04-18T07:16:00+00:00","268.600006104"
"2019-04-18T07:17:00+00:00","243.300003052"
"2019-04-18T07:18:00+00:00","244.199996948"
"2019-04-18T07:19:00+00:00","173.399993896"
"2019-04-18T07:20:00+00:00","196.399993896"
"2019-04-18T07:21:00+00:00","275.799987793"
"2019-04-18T07:22:00+00:00","171"
"2019-04-18T07:23:00+00:00","173.5"
"2019-04-18T07:24:00+00:00","41.5999984741"
"2019-04-18T07:25:00+00:00","216.600006104"
"2019-04-18T07:26:00+00:00","235.399993896"
"2019-04-18T07:27:00+00:00","287.399993896"
"2019-04-18T07:28:00+00:00","303.700012207"
"2019-04-18T07:29:00+00:00","277.100006104"
"2019-04-18T07:30:00+00:00","201.699996948"
"2019-04-18T07:31:00+00:00","304.100006104"
"2019-04-18T07:32:00+00:00","235.9"
"2019-04-18T07:33:00+00:00","267.100006104"
"2019-04-18T07:34:00+00:00","0"
"2019-04-18T07:35:00+00:00","195.699996948"
"2019-04-18T07:36:00+00:00","191.5"
"2019-04-18T07:37:00+00:00","273.5"
"2019-04-18T07:38:00+00:00","277.600006104"
"2019-04-18T07:39:00+00:00","228.5"
"2019-04-18T07:40:00+00:00","0"
"2019-04-18T07:41:00+00:00","216.199996948"
"2019-04-18T07:42:00+00:00","260.8"
"2019-04-18T07:43:00+00:00","271.700012207"
"2019-04-18T07:44:00+00:00","241.100006104"
"2019-04-18T07:45:00+00:00","264.899993896"
"2019-04-18T07:46:00+00:00","274"
"2019-04-18T07:47:00+00:00","287.200012207"
"2019-04-18T07:48:00+00:00","210.300003052"
"2019-04-18T07:49:00+00:00","279.899993896"
"2019-04-18T07:50:00+00:00","283.200012207"
"2019-04-18T07:51:00+00:00","282.299987793"
"2019-04-18T07:52:00+00:00","273.6"
"2019-04-18T07:53:00+00:00","288.700012207"
"2019-04-18T07:54:00+00:00","173.199996948"
"2019-04-18T07:55:00+00:00","258.399993896"
"2019-04-18T07:56:00+00:00","300.700012207"
"2019-04-18T07:57:00+00:00","240.100006104"
"2019-04-18T07:58:00+00:00","276.600006104"
"2019-04-18T07:59:00+00:00","225.399993896"
"2019-04-18T08:00:00+00:00","278.600006104"
"2019-04-18T08:01:00+00:00","270.799987793"
"2019-04-18T08:02:00+00:00","257.7"
"2019-04-18T08:03:00+00:00","268.899993896"
"2019-04-18T08:04:00+00:00","264.399993896"
"2019-04-18T08:05:00+00:00","274.200012207"
"2019-04-18T08:06:00+00:00","207.600006104"
"2019-04-18T08:07:00+00:00","257.600006104"
"2019-04-18T08:08:00+00:00","289.600006104"
"2019-04-18T08:09:00+00:00","218.300003052"
"2019-04-18T08:10:00+00:00","261.299987793"
"2019-04-18T08:11:00+00:00","0"
"2019-04-18T08:12:00+00:00","284.399993896"
"2019-04-18T08:13:00+00:00","287.4"
"2019-04-18T08:14:00+00:00","276.200012207"
"2019-04-18T08:15:00+00:00","252.600006104"
"2019-04-18T08:16:00+00:00","267.5"
"2019-04-18T08:17:00+00:00","200.7"
"2019-04-18T08:18:00+00:00","305"
"2019-04-18T08:19:00+00:00","285.399993896"
"2019-04-18T08:20:00+00:00","244.699996948"
"2019-04-18T08:21:00+00:00","282.399993896"
"2019-04-18T08:22:00+00:00","281"
"2019-04-18T08:23:00+00:00","278.700012207"
"2019-04-18T08:24:00+00:00","239.800003052"
"2019-04-18T08:25:00+00:00","182.199996948"
"2019-04-18T08:26:00+00:00","194"
"2019-04-18T08:27:00+00:00","260.700012207"
"2019-04-18T08:28:00+00:00","239.800003052"
"2019-04-18T08:29:00+00:00","182.600006104"
"2019-04-18T08:30:00+00:00","157.699996948"
"2019-04-18T08:31:00+00:00","187.199996948"
"2019-04-18T08:32:00+00:00","192.3"
"2019-04-18T08:33:00+00:00","0"
"2019-04-18T08:34:00+00:00","232.100006104"
"2019-04-18T08:35:00+00:00","254.899993896"
"2019-04-18T08:36:00+00:00","178.300003052"
"2019-04-18T08:37:00+00:00","211.699996948"
"2019-04-18T08:38:00+00:00","170.600006104"
"2019-04-18T08:39:00+00:00","284.5"
"2019-04-18T08:40:00+00:00","181.699996948"
"2019-04-18T08:41:00+00:00","210"
"2019-04-18T08:42:00+00:00","183.600006104"
"2019-04-18T08:43:00+00:00","278.399993896"
"2019-04-18T08:44:00+00:00","186.699996948"
"2019-04-18T08:45:00+00:00","239.600006104"
"2019-04-18T08:46:00+00:00","201.5"
"2019-04-18T08:47:00+00:00","198.100006104"
"2019-04-18T08:48:00+00:00","0"
"2019-04-18T08:49:00+00:00","204.699996948"
"2019-04-18T08:50:00+00:00","192.199996948"
"2019-04-18T08:51:00+00:00","177"
"2019-04-18T08:52:00+00:00","204.7"
"2019-04-18T08:53:00+00:00","241.800003052"
"2019-04-18T08:54:00+00:00","171.300003052"
"2019-04-18T08:55:00+00:00","167.699996948"
"2019-04-18T08:56:00+00:00","199.399993896"
"2019-04-18T08:57:00+00:00","196.600006104"
"2019-04-18T08:58:00+00:00","178.199996948"
"2019-04-18T08:59:00+00:00","246.699996948"
"2019-04-18T09:00:00+00:00","190.800003052"
"2019-04-18T09:01:00+00:00","188.300003052"
"2019-04-18T09:02:00+00:00","201.8"
"2019-04-18T09:03:00+00:00","167.699996948"
"2019-04-18T09:04:00+00:00","272"
"2019-04-18T09:05:00+00:00","319.100006104"
"2019-04-18T09:06:00+00:00","180.5"
"2019-04-18T09:07:00+00:00","171"
"2019-04-18T09:08:00+00:00","115.900001526"
"2019-04-18T09:09:00+00:00","207.600006104"
"2019-04-18T09:10:00+00:00","174.600006104"
"2019-04-18T09:11:00+00:00","191.399993896"
"2019-04-18T09:12:00+00:00","166"
"2019-04-18T09:13:00+00:00","172.100006104"
"2019-04-18T09:14:00+00:00","185.5"
"2019-04-18T09:15:00+00:00","271.200012207"
"2019-04-18T09:16:00+00:00","128.199996948"
"2019-04-18T09:17:00+00:00","178.899993896"
"2019-04-18T09:18:00+00:00","169.5"
"2019-04-18T09:19:00+00:00","259.700012207"
"2019-04-18T09:20:00+00:00","156.399993896"
"2019-04-18T09:21:00+00:00","166"
"2019-04-18T09:22:00+00:00","299.8"
"2019-04-18T09:23:00+00:00","168"
"2019-04-18T09:24:00+00:00","184.199996948"
"2019-04-18T09:25:00+00:00","175.100006104"
"2019-04-18T09:26:00+00:00","197.899993896"
"2019-04-18T09:27:00+00:00","280.100006104"
"2019-04-18T09:28:00+00:00","171.800003052"
"2019-04-18T09:29:00+00:00","179.699996948"
"2019-04-18T09:30:00+00:00","192.199996948"
"2019-04-18T09:31:00+00:00","190.600006104"
"2019-04-18T09:32:00+00:00","192.4"
"2019-04-18T09:33:00+00:00","0"
"2019-04-18T09:34:00+00:00","190.300003052"
"2019-04-18T09:35:00+00:00","199"
"2019-04-18T09:36:00+00:00","183"
"2019-04-18T09:37:00+00:00","162.100006104"
"2019-04-18T09:38:00+00:00","197.399993896"
"2019-04-18T09:39:00+00:00","166.800003052"
"2019-04-18T09:40:00+00:00","136.199996948"
"2019-04-18T09:41:00+00:00","188.5"
"2019-04-18T09:42:00+00:00","192.7"
"2019-04-18T09:43:00+00:00","243.5"
"2019-04-18T09:44:00+00:00","189.800003052"
"2019-04-18T09:45:00+00:00","174.699996948"
"2019-04-18T09:46:00+00:00","199.199996948"
"2019-04-18T09:47:00+00:00","189.300003052"
"2019-04-18T09:48:00+00:00","178"
"2019-04-18T09:49:00+00:00","180.100006104"
"2019-04-18T09:50:00+00:00","162.100006104"
"2019-04-18T09:51:00+00:00","147.899993896"
"2019-04-18T09:52:00+00:00","217.4"
"2019-04-18T09:53:00+00:00","88.1999969482"
"2019-04-18T09:54:00+00:00","194.800003052"
"2019-04-18T09:55:00+00:00","188.5"
"2019-04-18T09:56:00+00:00","179.800003052"
"2019-04-18T09:57:00+00:00","231.100006104"
"2019-04-18T09:58:00+00:00","200"
"2019-04-18T09:59:00+00:00","181.699996948"
"2019-04-18T10:00:00+00:00","206.199996948"
"2019-04-18T10:01:00+00:00","231.800003052"
"2019-04-18T10:02:00+00:00","197.3"
"2019-04-18T10:03:00+00:00","181.699996948"
"2019-04-18T10:04:00+00:00","238.899993896"
"2019-04-18T10:05:00+00:00","172.800003052"
"2019-04-18T10:06:00+00:00","190.800003052"
"2019-04-18T10:07:00+00:00","213"
"2019-04-18T10:08:00+00:00","0"
"2019-04-18T10:09:00+00:00","208"
"2019-04-18T10:10:00+00:00","175.399993896"
