"datetime","value"
"2019-04-14T09:53:00+00:00","274.5"
"2019-04-14T09:54:00+00:00","289.100006104"
"2019-04-14T09:55:00+00:00","280.299987793"
"2019-04-14T09:56:00+00:00","280.5"
"2019-04-14T09:57:00+00:00","231.199996948"
"2019-04-14T09:58:00+00:00","257.200012207"
"2019-04-14T09:59:00+00:00","280.600006104"
"2019-04-14T10:00:00+00:00","258"
"2019-04-14T10:01:00+00:00","286.600006104"
"2019-04-14T10:02:00+00:00","274.899993896"
"2019-04-14T10:03:00+00:00","241.300003052"
"2019-04-14T10:04:00+00:00","269.200012207"
"2019-04-14T10:05:00+00:00","260.799987793"
"2019-04-14T10:06:00+00:00","282.200012207"
"2019-04-14T10:07:00+00:00","284.899993896"
"2019-04-14T10:08:00+00:00","259.700012207"
"2019-04-14T10:09:00+00:00","254.899993896"
"2019-04-14T10:10:00+00:00","251.1"
"2019-04-14T10:11:00+00:00","282.899993896"
"2019-04-14T10:12:00+00:00","272.299987793"
"2019-04-14T10:13:00+00:00","266.399993896"
"2019-04-14T10:14:00+00:00","249.199996948"
"2019-04-14T10:15:00+00:00","284.799987793"
"2019-04-14T10:16:00+00:00","231.399993896"
"2019-04-14T10:17:00+00:00","275.600006104"
"2019-04-14T10:18:00+00:00","283.100006104"
"2019-04-14T10:19:00+00:00","200.899993896"
"2019-04-14T10:20:00+00:00","281.5"
"2019-04-14T10:21:00+00:00","286.799987793"
"2019-04-14T10:22:00+00:00","262.100006104"
"2019-04-14T10:23:00+00:00","256.600006104"
"2019-04-14T10:24:00+00:00","263.700012207"
"2019-04-14T10:25:00+00:00","297"
"2019-04-14T10:26:00+00:00","282.899993896"
"2019-04-14T10:27:00+00:00","255.899993896"
"2019-04-14T10:28:00+00:00","264.5"
"2019-04-14T10:29:00+00:00","292.700012207"
"2019-04-14T10:30:00+00:00","263.100006104"
"2019-04-14T10:31:00+00:00","272.399993896"
"2019-04-14T10:32:00+00:00","291"
"2019-04-14T10:33:00+00:00","286.799987793"
"2019-04-14T10:34:00+00:00","282.100006104"
"2019-04-14T10:35:00+00:00","241.8"
"2019-04-14T10:36:00+00:00","278.600006104"
"2019-04-14T10:37:00+00:00","292.700012207"
"2019-04-14T10:38:00+00:00","225.899993896"
"2019-04-14T10:39:00+00:00","292.600006104"
"2019-04-14T10:40:00+00:00","251.800003052"
"2019-04-14T10:41:00+00:00","245.899993896"
"2019-04-14T10:42:00+00:00","295.600006104"
"2019-04-14T10:43:00+00:00","237.800003052"
"2019-04-14T10:44:00+00:00","273.700012207"
"2019-04-14T10:45:00+00:00","287.9"
"2019-04-14T10:46:00+00:00","294.399993896"
"2019-04-14T10:47:00+00:00","205.100006104"
"2019-04-14T10:48:00+00:00","220.199996948"
"2019-04-14T10:49:00+00:00","300.5"
"2019-04-14T10:50:00+00:00","305.200012207"
"2019-04-14T10:51:00+00:00","244.699996948"
"2019-04-14T10:52:00+00:00","296.299987793"
"2019-04-14T10:53:00+00:00","312.100006104"
"2019-04-14T10:54:00+00:00","285.399993896"
"2019-04-14T10:55:00+00:00","288.6"
"2019-04-14T10:56:00+00:00","297.399993896"
"2019-04-14T10:57:00+00:00","265.600006104"
"2019-04-14T10:58:00+00:00","282"
"2019-04-14T10:59:00+00:00","275.700012207"
"2019-04-14T11:00:00+00:00","282.6"
"2019-04-14T11:01:00+00:00","240.399993896"
"2019-04-14T11:02:00+00:00","252.699996948"
"2019-04-14T11:03:00+00:00","289.100006104"
"2019-04-14T11:04:00+00:00","281.700012207"
"2019-04-14T11:05:00+00:00","226.699996948"
"2019-04-14T11:06:00+00:00","283.100006104"
"2019-04-14T11:07:00+00:00","317.200012207"
"2019-04-14T11:08:00+00:00","252.300003052"
"2019-04-14T11:09:00+00:00","282.5"
"2019-04-14T11:10:00+00:00","0"
"2019-04-14T11:11:00+00:00","285.799987793"
"2019-04-14T11:12:00+00:00","291.5"
"2019-04-14T11:13:00+00:00","272.100006104"
"2019-04-14T11:14:00+00:00","272.5"
"2019-04-14T11:15:00+00:00","6.40000009537"
"2019-04-14T11:16:00+00:00","280.200012207"
"2019-04-14T11:17:00+00:00","245.5"
"2019-04-14T11:18:00+00:00","276.100006104"
"2019-04-14T11:19:00+00:00","0"
"2019-04-14T11:20:00+00:00","299.899993896"
"2019-04-14T11:21:00+00:00","278.200012207"
"2019-04-14T11:22:00+00:00","288.799987793"
"2019-04-14T11:23:00+00:00","304.899993896"
"2019-04-14T11:24:00+00:00","279.299987793"
"2019-04-14T11:25:00+00:00","286.100006104"
"2019-04-14T11:26:00+00:00","290"
"2019-04-14T11:27:00+00:00","264.899993896"
"2019-04-14T11:28:00+00:00","236.399993896"
"2019-04-14T11:29:00+00:00","286.899993896"
"2019-04-14T11:30:00+00:00","305.299987793"
"2019-04-14T11:31:00+00:00","282"
"2019-04-14T11:32:00+00:00","291.899993896"
"2019-04-14T11:33:00+00:00","267"
"2019-04-14T11:34:00+00:00","308.600006104"
"2019-04-14T11:35:00+00:00","247.300003052"
"2019-04-14T11:36:00+00:00","280.799987793"
"2019-04-14T11:37:00+00:00","231.899993896"
"2019-04-14T11:38:00+00:00","257.600006104"
"2019-04-14T11:39:00+00:00","257.5"
"2019-04-14T11:40:00+00:00","291.5"
"2019-04-14T11:41:00+00:00","261.799987793"
"2019-04-14T11:42:00+00:00","254.399993896"
"2019-04-14T11:43:00+00:00","273.100006104"
"2019-04-14T11:44:00+00:00","322.5"
"2019-04-14T11:45:00+00:00","281.200012207"
"2019-04-14T11:46:00+00:00","283.200012207"
"2019-04-14T11:47:00+00:00","284.600006104"
"2019-04-14T11:48:00+00:00","278.899993896"
"2019-04-14T11:49:00+00:00","259.600006104"
"2019-04-14T11:50:00+00:00","264.899993896"
"2019-04-14T11:51:00+00:00","263.399993896"
"2019-04-14T11:52:00+00:00","288.100006104"
"2019-04-14T11:53:00+00:00","262.5"
"2019-04-14T11:54:00+00:00","298.399993896"
"2019-04-14T11:55:00+00:00","287.799987793"
"2019-04-14T11:56:00+00:00","279.700012207"
"2019-04-14T11:57:00+00:00","272.5"
"2019-04-14T11:58:00+00:00","300.600006104"
"2019-04-14T11:59:00+00:00","3.90000009537"
"2019-04-14T12:00:00+00:00","262.899993896"
"2019-04-14T12:01:00+00:00","319.700012207"
"2019-04-14T12:02:00+00:00","300.100006104"
"2019-04-14T12:03:00+00:00","258.600006104"
"2019-04-14T12:04:00+00:00","272.600006104"
"2019-04-14T12:05:00+00:00","214.399993896"
"2019-04-14T12:06:00+00:00","352"
"2019-04-14T12:07:00+00:00","7.09999990463"
"2019-04-14T12:08:00+00:00","290.200012207"
"2019-04-14T12:09:00+00:00","304.100006104"
"2019-04-14T12:10:00+00:00","319.5"
"2019-04-14T12:11:00+00:00","0"
"2019-04-14T12:12:00+00:00","263.299987793"
"2019-04-14T12:13:00+00:00","0"
"2019-04-14T12:14:00+00:00","0"
"2019-04-14T12:15:00+00:00","280.799987793"
"2019-04-14T12:16:00+00:00","248.5"
"2019-04-14T12:17:00+00:00","251.199996948"
"2019-04-14T12:18:00+00:00","293.899993896"
"2019-04-14T12:19:00+00:00","312.899993896"
"2019-04-14T12:20:00+00:00","0"
"2019-04-14T12:21:00+00:00","0"
"2019-04-14T12:22:00+00:00","302.899993896"
"2019-04-14T12:23:00+00:00","0"
"2019-04-14T12:24:00+00:00","332.399993896"
"2019-04-14T12:25:00+00:00","0"
"2019-04-14T12:26:00+00:00","320.299987793"
"2019-04-14T12:27:00+00:00","0"
"2019-04-14T12:28:00+00:00","0"
"2019-04-14T12:29:00+00:00","0"
"2019-04-14T12:30:00+00:00","0"
"2019-04-14T12:31:00+00:00","332.700012207"
"2019-04-14T12:32:00+00:00","0"
"2019-04-14T12:33:00+00:00","0"
"2019-04-14T12:34:00+00:00","320.399993896"
"2019-04-14T12:35:00+00:00","0"
"2019-04-14T12:36:00+00:00","309"
"2019-04-14T12:37:00+00:00","0"
"2019-04-14T12:38:00+00:00","0"
"2019-04-14T12:39:00+00:00","0"
"2019-04-14T12:40:00+00:00","267"
"2019-04-14T12:41:00+00:00","0"
"2019-04-14T12:42:00+00:00","0"
"2019-04-14T12:43:00+00:00","0"
"2019-04-14T12:44:00+00:00","0"
"2019-04-14T12:45:00+00:00","0"
"2019-04-14T12:46:00+00:00","0"
"2019-04-14T12:47:00+00:00","0"
"2019-04-14T12:48:00+00:00","230.399993896"
"2019-04-14T12:49:00+00:00","308.200012207"
"2019-04-14T12:50:00+00:00","0"
"2019-04-14T12:51:00+00:00","308.299987793"
"2019-04-14T12:52:00+00:00","0"
"2019-04-14T12:53:00+00:00","0"
"2019-04-14T12:54:00+00:00","0"
"2019-04-14T12:55:00+00:00","0"
"2019-04-14T12:56:00+00:00","0"
"2019-04-14T12:57:00+00:00","0"
"2019-04-14T12:58:00+00:00","0"
"2019-04-14T12:59:00+00:00","0"
"2019-04-14T13:00:00+00:00","0"
"2019-04-14T13:01:00+00:00","0"
"2019-04-14T13:02:00+00:00","0"
"2019-04-14T13:03:00+00:00","0"
"2019-04-14T13:04:00+00:00","322.100006104"
"2019-04-14T13:05:00+00:00","0"
"2019-04-14T13:06:00+00:00","0"
"2019-04-14T13:07:00+00:00","0"
"2019-04-14T13:08:00+00:00","0"
"2019-04-14T13:09:00+00:00","0"
"2019-04-14T13:10:00+00:00","0"
"2019-04-14T13:11:00+00:00","0"
"2019-04-14T13:12:00+00:00","0"
"2019-04-14T13:13:00+00:00","0"
"2019-04-14T13:14:00+00:00","191"
"2019-04-14T13:15:00+00:00","0"
"2019-04-14T13:16:00+00:00","212"
"2019-04-14T13:17:00+00:00","0"
"2019-04-14T13:18:00+00:00","98.1999969482"
"2019-04-14T13:19:00+00:00","272"
"2019-04-14T13:20:00+00:00","0"
"2019-04-14T13:21:00+00:00","0"
"2019-04-14T13:22:00+00:00","0"
"2019-04-14T13:23:00+00:00","0"
"2019-04-14T13:24:00+00:00","0"
"2019-04-14T13:25:00+00:00","0"
"2019-04-14T13:26:00+00:00","0"
"2019-04-14T13:27:00+00:00","0"
"2019-04-14T13:28:00+00:00","202.300003052"
"2019-04-14T13:29:00+00:00","0"
"2019-04-14T13:30:00+00:00","0"
"2019-04-14T13:31:00+00:00","0"
"2019-04-14T13:32:00+00:00","0"
"2019-04-14T13:33:00+00:00","0"
"2019-04-14T13:34:00+00:00","0"
"2019-04-14T13:35:00+00:00","0"
"2019-04-14T13:36:00+00:00","0"
"2019-04-14T13:37:00+00:00","0"
"2019-04-14T13:38:00+00:00","0"
"2019-04-14T13:39:00+00:00","0"
"2019-04-14T13:40:00+00:00","346.600006104"
"2019-04-14T13:41:00+00:00","347.799987793"
"2019-04-14T13:42:00+00:00","51.7000007629"
"2019-04-14T13:43:00+00:00","0"
"2019-04-14T13:44:00+00:00","0"
"2019-04-14T13:45:00+00:00","0"
"2019-04-14T13:46:00+00:00","315.100006104"
"2019-04-14T13:47:00+00:00","0"
"2019-04-14T13:48:00+00:00","0"
"2019-04-14T13:49:00+00:00","0"
"2019-04-14T13:50:00+00:00","0"
"2019-04-14T13:51:00+00:00","0"
"2019-04-14T13:52:00+00:00","0"
"2019-04-14T13:53:00+00:00","0"
"2019-04-14T13:54:00+00:00","284.399993896"
"2019-04-14T13:55:00+00:00","0"
"2019-04-14T13:56:00+00:00","0"
"2019-04-14T13:57:00+00:00","0"
"2019-04-14T13:58:00+00:00","0"
"2019-04-14T13:59:00+00:00","0"
"2019-04-14T14:00:00+00:00","0"
"2019-04-14T14:01:00+00:00","0"
"2019-04-14T14:02:00+00:00","292.5"
"2019-04-14T14:03:00+00:00","253.199996948"
"2019-04-14T14:04:00+00:00","0"
"2019-04-14T14:05:00+00:00","0"
"2019-04-14T14:06:00+00:00","0"
"2019-04-14T14:07:00+00:00","0"
"2019-04-14T14:08:00+00:00","0"
"2019-04-14T14:09:00+00:00","0"
"2019-04-14T14:10:00+00:00","0"
"2019-04-14T14:11:00+00:00","0"
"2019-04-14T14:12:00+00:00","0"
"2019-04-14T14:13:00+00:00","0"
"2019-04-14T14:14:00+00:00","0"
"2019-04-14T14:15:00+00:00","0"
"2019-04-14T14:16:00+00:00","0"
"2019-04-14T14:17:00+00:00","0"
"2019-04-14T14:18:00+00:00","0"
"2019-04-14T14:19:00+00:00","0"
"2019-04-14T14:20:00+00:00","0"
"2019-04-14T14:21:00+00:00","0"
"2019-04-14T14:22:00+00:00","238.5"
"2019-04-14T14:23:00+00:00","0"
"2019-04-14T14:24:00+00:00","0"
"2019-04-14T14:25:00+00:00","0"
"2019-04-14T14:26:00+00:00","0"
"2019-04-14T14:27:00+00:00","0"
"2019-04-14T14:28:00+00:00","0"
"2019-04-14T14:29:00+00:00","0"
"2019-04-14T14:30:00+00:00","292"
"2019-04-14T14:31:00+00:00","0"
"2019-04-14T14:32:00+00:00","0"
"2019-04-14T14:33:00+00:00","0"
"2019-04-14T14:34:00+00:00","277.600006104"
"2019-04-14T14:35:00+00:00","313.899993896"
"2019-04-14T14:36:00+00:00","304.600006104"
"2019-04-14T14:37:00+00:00","328.100006104"
"2019-04-14T14:38:00+00:00","0"
"2019-04-14T14:39:00+00:00","322"
"2019-04-14T14:40:00+00:00","9"
"2019-04-14T14:41:00+00:00","15.3999996185"
"2019-04-14T14:42:00+00:00","357.100006104"
"2019-04-14T14:43:00+00:00","318.100006104"
"2019-04-14T14:44:00+00:00","296.899993896"
"2019-04-14T14:45:00+00:00","0"
"2019-04-14T14:46:00+00:00","0"
"2019-04-14T14:47:00+00:00","0"
"2019-04-14T14:48:00+00:00","0"
"2019-04-14T14:49:00+00:00","0"
"2019-04-14T14:50:00+00:00","0"
"2019-04-14T14:51:00+00:00","0"
"2019-04-14T14:52:00+00:00","332.700012207"
"2019-04-14T14:53:00+00:00","18.2000007629"
"2019-04-14T14:54:00+00:00","0"
"2019-04-14T14:55:00+00:00","0"
"2019-04-14T14:56:00+00:00","0"
"2019-04-14T14:57:00+00:00","0"
"2019-04-14T14:58:00+00:00","0"
"2019-04-14T14:59:00+00:00","0"
"2019-04-14T15:00:00+00:00","0"
"2019-04-14T15:01:00+00:00","0"
"2019-04-14T15:02:00+00:00","0"
"2019-04-14T15:03:00+00:00","0"
"2019-04-14T15:04:00+00:00","0"
"2019-04-14T15:05:00+00:00","0"
"2019-04-14T15:06:00+00:00","0"
"2019-04-14T15:07:00+00:00","0"
"2019-04-14T15:08:00+00:00","0"
"2019-04-14T15:09:00+00:00","0"
"2019-04-14T15:10:00+00:00","159.7"
"2019-04-14T15:11:00+00:00","297.899993896"
"2019-04-14T15:12:00+00:00","0"
"2019-04-14T15:13:00+00:00","0"
"2019-04-14T15:14:00+00:00","0"
"2019-04-14T15:15:00+00:00","0"
"2019-04-14T15:16:00+00:00","0"
"2019-04-14T15:17:00+00:00","0"
"2019-04-14T15:18:00+00:00","0"
"2019-04-14T15:19:00+00:00","0"
"2019-04-14T15:20:00+00:00","0"
"2019-04-14T15:21:00+00:00","254.100006104"
"2019-04-14T15:22:00+00:00","0"
"2019-04-14T15:23:00+00:00","50.7000007629"
"2019-04-14T15:24:00+00:00","0"
"2019-04-14T15:25:00+00:00","0"
"2019-04-14T15:26:00+00:00","21.7000007629"
"2019-04-14T15:27:00+00:00","1.29999995232"
"2019-04-14T15:28:00+00:00","348.5"
"2019-04-14T15:29:00+00:00","14.8999996185"
"2019-04-14T15:30:00+00:00","14"
"2019-04-14T15:31:00+00:00","329.200012207"
"2019-04-14T15:32:00+00:00","349.600006104"
"2019-04-14T15:33:00+00:00","0"
"2019-04-14T15:34:00+00:00","0"
"2019-04-14T15:35:00+00:00","0"
"2019-04-14T15:36:00+00:00","0"
"2019-04-14T15:37:00+00:00","0"
"2019-04-14T15:38:00+00:00","0"
"2019-04-14T15:39:00+00:00","0"
"2019-04-14T15:40:00+00:00","0"
"2019-04-14T15:41:00+00:00","0"
"2019-04-14T15:42:00+00:00","0"
"2019-04-14T15:43:00+00:00","0"
"2019-04-14T15:44:00+00:00","0"
"2019-04-14T15:45:00+00:00","0"
"2019-04-14T15:46:00+00:00","0"
"2019-04-14T15:47:00+00:00","0"
"2019-04-14T15:48:00+00:00","0"
"2019-04-14T15:49:00+00:00","0"
"2019-04-14T15:50:00+00:00","0"
"2019-04-14T15:51:00+00:00","0"
"2019-04-14T15:52:00+00:00","0"
"2019-04-14T15:53:00+00:00","0"
"2019-04-14T15:54:00+00:00","0"
"2019-04-14T15:55:00+00:00","0"
"2019-04-14T15:56:00+00:00","0"
"2019-04-14T15:57:00+00:00","0"
"2019-04-14T15:58:00+00:00","0"
"2019-04-14T15:59:00+00:00","0"
"2019-04-14T16:00:00+00:00","0"
"2019-04-14T16:01:00+00:00","342.1"
"2019-04-14T16:02:00+00:00","0"
"2019-04-14T16:03:00+00:00","0"
"2019-04-14T16:04:00+00:00","0"
"2019-04-14T16:05:00+00:00","0"
"2019-04-14T16:06:00+00:00","0"
"2019-04-14T16:07:00+00:00","0"
"2019-04-14T16:08:00+00:00","0"
"2019-04-14T16:09:00+00:00","0"
"2019-04-14T16:10:00+00:00","335.2"
"2019-04-14T16:11:00+00:00","0"
"2019-04-14T16:12:00+00:00","0"
"2019-04-14T16:13:00+00:00","0"
"2019-04-14T16:14:00+00:00","0"
"2019-04-14T16:15:00+00:00","345.799987793"
"2019-04-14T16:16:00+00:00","0"
"2019-04-14T16:17:00+00:00","0"
"2019-04-14T16:18:00+00:00","294.299987793"
"2019-04-14T16:19:00+00:00","40.0999984741"
"2019-04-14T16:20:00+00:00","348.100006104"
"2019-04-14T16:21:00+00:00","0"
"2019-04-14T16:22:00+00:00","258.799987793"
"2019-04-14T16:23:00+00:00","282.600006104"
"2019-04-14T16:24:00+00:00","0"
"2019-04-14T16:25:00+00:00","0"
"2019-04-14T16:26:00+00:00","0"
"2019-04-14T16:27:00+00:00","0"
"2019-04-14T16:28:00+00:00","0"
"2019-04-14T16:29:00+00:00","340"
"2019-04-14T16:30:00+00:00","351.4"
"2019-04-14T16:31:00+00:00","319.899993896"
"2019-04-14T16:32:00+00:00","310.799987793"
"2019-04-14T16:33:00+00:00","0"
"2019-04-14T16:34:00+00:00","0"
"2019-04-14T16:35:00+00:00","0"
"2019-04-14T16:36:00+00:00","0"
"2019-04-14T16:37:00+00:00","0"
"2019-04-14T16:38:00+00:00","0"
"2019-04-14T16:39:00+00:00","0"
"2019-04-14T16:40:00+00:00","0"
"2019-04-14T16:41:00+00:00","0"
"2019-04-14T16:42:00+00:00","0"
"2019-04-14T16:43:00+00:00","0"
"2019-04-14T16:44:00+00:00","0"
"2019-04-14T16:45:00+00:00","0"
"2019-04-14T16:46:00+00:00","0"
"2019-04-14T16:47:00+00:00","0"
"2019-04-14T16:48:00+00:00","0"
"2019-04-14T16:49:00+00:00","0"
"2019-04-14T16:50:00+00:00","0"
"2019-04-14T16:51:00+00:00","0"
"2019-04-14T16:52:00+00:00","0"
"2019-04-14T16:53:00+00:00","0"
"2019-04-14T16:54:00+00:00","0"
"2019-04-14T16:55:00+00:00","0"
"2019-04-14T16:56:00+00:00","0"
"2019-04-14T16:57:00+00:00","0"
"2019-04-14T16:58:00+00:00","0"
"2019-04-14T16:59:00+00:00","0"
"2019-04-14T17:00:00+00:00","0"
"2019-04-14T17:01:00+00:00","0"
"2019-04-14T17:02:00+00:00","0"
"2019-04-14T17:03:00+00:00","0"
"2019-04-14T17:04:00+00:00","0"
"2019-04-14T17:05:00+00:00","0"
"2019-04-14T17:06:00+00:00","0"
"2019-04-14T17:07:00+00:00","0"
"2019-04-14T17:08:00+00:00","0"
"2019-04-14T17:09:00+00:00","0"
"2019-04-14T17:10:00+00:00","0"
"2019-04-14T17:11:00+00:00","0"
"2019-04-14T17:12:00+00:00","121.300003052"
"2019-04-14T17:13:00+00:00","0"
"2019-04-14T17:14:00+00:00","0"
"2019-04-14T17:15:00+00:00","89.3000030518"
"2019-04-14T17:16:00+00:00","0"
"2019-04-14T17:17:00+00:00","0"
"2019-04-14T17:18:00+00:00","96.6999969482"
"2019-04-14T17:19:00+00:00","86.3000030518"
"2019-04-14T17:20:00+00:00","0"
"2019-04-14T17:21:00+00:00","149.899993896"
"2019-04-14T17:22:00+00:00","136"
"2019-04-14T17:23:00+00:00","108.300003052"
"2019-04-14T17:24:00+00:00","0"
"2019-04-14T17:25:00+00:00","92.8000030518"
"2019-04-14T17:26:00+00:00","95.9000015259"
"2019-04-14T17:27:00+00:00","118.599998474"
"2019-04-14T17:28:00+00:00","0"
"2019-04-14T17:29:00+00:00","0"
"2019-04-14T17:30:00+00:00","96.8"
"2019-04-14T17:31:00+00:00","0"
"2019-04-14T17:32:00+00:00","0"
"2019-04-14T17:33:00+00:00","0"
"2019-04-14T17:34:00+00:00","129.699996948"
"2019-04-14T17:35:00+00:00","0"
"2019-04-14T17:36:00+00:00","0"
"2019-04-14T17:37:00+00:00","0"
"2019-04-14T17:38:00+00:00","0"
"2019-04-14T17:39:00+00:00","0"
"2019-04-14T17:40:00+00:00","0"
"2019-04-14T17:41:00+00:00","0"
"2019-04-14T17:42:00+00:00","0"
"2019-04-14T17:43:00+00:00","0"
"2019-04-14T17:44:00+00:00","0"
"2019-04-14T17:45:00+00:00","0"
"2019-04-14T17:46:00+00:00","0"
"2019-04-14T17:47:00+00:00","0"
"2019-04-14T17:48:00+00:00","0"
"2019-04-14T17:49:00+00:00","0"
"2019-04-14T17:50:00+00:00","0"
"2019-04-14T17:51:00+00:00","109"
"2019-04-14T17:52:00+00:00","0"
"2019-04-14T17:53:00+00:00","0"
"2019-04-14T17:54:00+00:00","0"
"2019-04-14T17:55:00+00:00","104.900001526"
"2019-04-14T17:56:00+00:00","0"
"2019-04-14T17:57:00+00:00","137.699996948"
"2019-04-14T17:58:00+00:00","126.800003052"
"2019-04-14T17:59:00+00:00","121.199996948"
"2019-04-14T18:00:00+00:00","110.4"
"2019-04-14T18:01:00+00:00","0"
"2019-04-14T18:02:00+00:00","132.300003052"
"2019-04-14T18:03:00+00:00","109.5"
"2019-04-14T18:04:00+00:00","94.3000030518"
"2019-04-14T18:05:00+00:00","103.900001526"
"2019-04-14T18:06:00+00:00","122.5"
"2019-04-14T18:07:00+00:00","145.300003052"
"2019-04-14T18:08:00+00:00","147.800003052"
"2019-04-14T18:09:00+00:00","131.600006104"
"2019-04-14T18:10:00+00:00","137.3"
"2019-04-14T18:11:00+00:00","141.300003052"
"2019-04-14T18:12:00+00:00","144.199996948"
"2019-04-14T18:13:00+00:00","135.800003052"
"2019-04-14T18:14:00+00:00","125.5"
"2019-04-14T18:15:00+00:00","134.600006104"
"2019-04-14T18:16:00+00:00","140"
"2019-04-14T18:17:00+00:00","121.199996948"
"2019-04-14T18:18:00+00:00","134.100006104"
"2019-04-14T18:19:00+00:00","0"
"2019-04-14T18:20:00+00:00","137.3"
"2019-04-14T18:21:00+00:00","141.199996948"
"2019-04-14T18:22:00+00:00","131.800003052"
"2019-04-14T18:23:00+00:00","145"
"2019-04-14T18:24:00+00:00","115.699996948"
"2019-04-14T18:25:00+00:00","130"
"2019-04-14T18:26:00+00:00","0"
"2019-04-14T18:27:00+00:00","0"
"2019-04-14T18:28:00+00:00","98.1999969482"
"2019-04-14T18:29:00+00:00","124.099998474"
"2019-04-14T18:30:00+00:00","117.5"
"2019-04-14T18:31:00+00:00","115.5"
"2019-04-14T18:32:00+00:00","142.800003052"
"2019-04-14T18:33:00+00:00","143"
"2019-04-14T18:34:00+00:00","156.100006104"
"2019-04-14T18:35:00+00:00","142.5"
"2019-04-14T18:36:00+00:00","137.100006104"
"2019-04-14T18:37:00+00:00","123.199996948"
"2019-04-14T18:38:00+00:00","151.699996948"
"2019-04-14T18:39:00+00:00","119.5"
"2019-04-14T18:40:00+00:00","136.9"
"2019-04-14T18:41:00+00:00","145.600006104"
"2019-04-14T18:42:00+00:00","135"
"2019-04-14T18:43:00+00:00","136.100006104"
"2019-04-14T18:44:00+00:00","110.800003052"
"2019-04-14T18:45:00+00:00","139.100006104"
"2019-04-14T18:46:00+00:00","89.4000015259"
"2019-04-14T18:47:00+00:00","123.300003052"
"2019-04-14T18:48:00+00:00","99"
"2019-04-14T18:49:00+00:00","117.400001526"
"2019-04-14T18:50:00+00:00","86.6"
"2019-04-14T18:51:00+00:00","86.9000015259"
"2019-04-14T18:52:00+00:00","106.199996948"
"2019-04-14T18:53:00+00:00","96.4000015259"
"2019-04-14T18:54:00+00:00","114.400001526"
"2019-04-14T18:55:00+00:00","136.100006104"
"2019-04-14T18:56:00+00:00","0"
"2019-04-14T18:57:00+00:00","84.5999984741"
"2019-04-14T18:58:00+00:00","100.300003052"
"2019-04-14T18:59:00+00:00","88.5"
"2019-04-14T19:00:00+00:00","120.2"
"2019-04-14T19:01:00+00:00","95.1999969482"
"2019-04-14T19:02:00+00:00","89.6999969482"
"2019-04-14T19:03:00+00:00","84.8000030518"
"2019-04-14T19:04:00+00:00","117.300003052"
"2019-04-14T19:05:00+00:00","105"
"2019-04-14T19:06:00+00:00","96.1999969482"
"2019-04-14T19:07:00+00:00","99.5999984741"
"2019-04-14T19:08:00+00:00","115.599998474"
"2019-04-14T19:09:00+00:00","127.900001526"
"2019-04-14T19:10:00+00:00","114.9"
"2019-04-14T19:11:00+00:00","116.599998474"
"2019-04-14T19:12:00+00:00","145.399993896"
"2019-04-14T19:13:00+00:00","104.099998474"
"2019-04-14T19:14:00+00:00","96.6999969482"
"2019-04-14T19:15:00+00:00","97.4000015259"
"2019-04-14T19:16:00+00:00","91.1999969482"
"2019-04-14T19:17:00+00:00","88.4000015259"
"2019-04-14T19:18:00+00:00","83.8000030518"
"2019-04-14T19:19:00+00:00","66.1999969482"
"2019-04-14T19:20:00+00:00","93.7"
"2019-04-14T19:21:00+00:00","99.9000015259"
"2019-04-14T19:22:00+00:00","109.599998474"
"2019-04-14T19:23:00+00:00","0"
"2019-04-14T19:24:00+00:00","94.8000030518"
"2019-04-14T19:25:00+00:00","97.8000030518"
"2019-04-14T19:26:00+00:00","0"
"2019-04-14T19:27:00+00:00","108.599998474"
"2019-04-14T19:28:00+00:00","99.0999984741"
"2019-04-14T19:29:00+00:00","103.400001526"
"2019-04-14T19:30:00+00:00","107.5"
"2019-04-14T19:31:00+00:00","108.099998474"
"2019-04-14T19:32:00+00:00","109.300003052"
"2019-04-14T19:33:00+00:00","105.900001526"
"2019-04-14T19:34:00+00:00","117"
"2019-04-14T19:35:00+00:00","0"
"2019-04-14T19:36:00+00:00","109.300003052"
"2019-04-14T19:37:00+00:00","98.0999984741"
"2019-04-14T19:38:00+00:00","112.099998474"
"2019-04-14T19:39:00+00:00","85.9000015259"
"2019-04-14T19:40:00+00:00","102"
"2019-04-14T19:41:00+00:00","96.6999969482"
"2019-04-14T19:42:00+00:00","92.0999984741"
"2019-04-14T19:43:00+00:00","95.9000015259"
"2019-04-14T19:44:00+00:00","93.3000030518"
"2019-04-14T19:45:00+00:00","101.5"
"2019-04-14T19:46:00+00:00","95.5"
"2019-04-14T19:47:00+00:00","100.300003052"
"2019-04-14T19:48:00+00:00","98.5999984741"
"2019-04-14T19:49:00+00:00","99.6999969482"
"2019-04-14T19:50:00+00:00","91.7"
"2019-04-14T19:51:00+00:00","97.9000015259"
"2019-04-14T19:52:00+00:00","97.0999984741"
"2019-04-14T19:53:00+00:00","101.699996948"
"2019-04-14T19:54:00+00:00","106.900001526"
"2019-04-14T19:55:00+00:00","99.6999969482"
"2019-04-14T19:56:00+00:00","98.0999984741"
"2019-04-14T19:57:00+00:00","105.699996948"
"2019-04-14T19:58:00+00:00","96.8000030518"
"2019-04-14T19:59:00+00:00","100.199996948"
"2019-04-14T20:00:00+00:00","122.2"
"2019-04-14T20:01:00+00:00","92.9000015259"
"2019-04-14T20:02:00+00:00","84.8000030518"
